date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,Gap_Down_aVWAP_318,aVWAP_OB_bull_764,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10803362332635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33927907347968,7.850762783826632,True,False,True,False,False,6.066562670935973,0,,,False,False,False,False,,,False,False,False,False,-11221.0,-4243.208396195383,False,False,False,False,4044.3799191867565,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10743040313706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66288405543667,11.415219589987714,False,False,True,False,False,5.722848412023058,0,,,False,False,False,False,,,False,False,False,False,-11662.0,-4358.22842106057,False,False,False,False,3988.5135638505276,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.107252116942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949986591005725,10.598137951635657,False,False,True,False,False,6.021280038306511,0,,,False,False,False,False,,,False,False,False,False,-11527.0,-4469.3721664704835,False,False,False,False,3928.7691675117594,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10735413478476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31259477678465,10.598137951635657,False,False,True,False,False,6.622415704893466,0,,,False,False,False,False,,,False,False,False,False,-10953.0,-4569.893528230631,False,False,False,False,3876.7572424340574,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10236972704775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4412855977617,9.644492850417826,False,False,True,False,False,5.902973726224598,1,,,False,False,False,False,,,False,False,False,False,-11422.0,-4676.127737095272,False,False,False,False,3823.9237968149246,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10346226451769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7543833243481,7.8118478737164665,False,True,True,False,False,5.181806318948645,1,,,False,False,False,False,,,False,False,False,False,-11645.0,-4784.172268303098,False,False,False,False,3768.0955208953133,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10540443535387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86645578770195,7.8118478737164665,False,False,True,False,True,7.335935077767388,1,,,False,False,False,False,,,False,False,False,False,-11394.0,-4886.650217631732,False,False,False,False,3713.566908168254,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10660687917553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.680132804023195,7.8118478737164665,False,False,True,False,True,7.63889705327292,1,,,False,False,False,False,,,False,False,False,False,-11235.0,-4985.0742452653485,False,False,False,False,3658.457343700529,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.10659822164396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48880563487717,7.8118478737164665,False,True,True,False,False,4.724907601307365,1,,,False,False,False,False,,,False,False,False,False,-11335.0,-5083.522706579063,False,False,False,False,3603.2874624028464,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55676302601545,4.141817648498517,False,True,False,False,False,2.2914874196215678,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5184.088246011946,False,False,False,False,3551.065951357841,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648463277659616,4.141817648498517,False,True,False,False,True,6.267125351527756,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5283.094629794706,False,False,False,False,3496.0106652902778,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04293011208905,4.141817648498517,False,True,True,False,True,6.267125351527756,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5380.56603088316,False,False,False,False,3441.808949549343,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50000705398419,4.141817648498517,False,True,True,False,True,5.912766640839408,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5476.526247458615,False,False,False,False,3388.4475704865627,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94470529903681,4.141817648498517,False,True,False,False,True,4.497892701360755,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5570.998708738327,False,False,False,False,3335.9134996263056,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.105151675700704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856097327999734,2.878012346370852,False,True,False,True,False,1.758641285514127,1,,,False,False,False,False,,,False,False,False,False,-11570.0,-5664.006480695873,False,False,False,False,3284.1939104848125,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09180197909779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467897734023836,-0.27045389511953033,False,True,False,True,False,1.0898097998818592,1,,,False,False,False,False,,,False,False,False,False,-11614.0,-5756.254442235471,False,False,False,False,3233.9583459811715,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09726388460289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31265629106391,-0.46720778302699983,False,True,False,True,False,2.3811559801403988,1,,,False,False,False,False,,,False,False,False,False,-11510.0,-5845.459799720193,False,False,False,False,3185.4318599969674,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.09548772936256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05442533014215,-1.8349890496593702,False,True,False,True,False,1.3601220743581734,1,,,False,False,False,False,,,False,False,False,False,-12014.0,-5941.096081895073,False,False,False,False,3143.8592730202704,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586155474469392,33.09548772936256,-0.16068872044895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21560468952765,-2.8644632466751574,False,True,False,True,False,1.3601220743581734,0,,,False,False,False,False,,,False,False,False,False,-12014.0,-6035.249631012979,False,False,False,False,3095.1172687873977,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898580097,33.09451069292832,-0.21779704480529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814698432108074,-4.444094437001482,False,True,False,True,False,0.6670659042532279,0,,,False,False,False,False,,,False,False,False,False,-12141.0,-6129.912427431383,False,False,False,False,3049.0999467906936,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327152001577,33.09184204833275,-0.35864013524117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99186769095364,-7.288674346336414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12297.0,-6225.526188246399,False,False,False,False,3004.2456840497525,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327152001577,33.089895033852116,-0.37790269124800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760071953271535,-9.499988296394221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12397.0,-6321.2079527697115,False,False,False,False,2959.218619180764,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663469208,33.088060813334565,-0.9020868465842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27702951744663,-14.611215734570457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12438.0,-6416.041937998088,False,False,False,False,2913.9749196585817,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604204217414731,33.08061798338809,-1.8427702668959232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739085497580803,-20.46187394387387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,-6510.956016478737,False,False,False,False,2870.34740152434,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617284176670305,33.08061798338809,-1.7660346122727888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289484389494287,-23.3586136447336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12538.0,-6604.398558858912,False,False,False,False,2825.8458914231874,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16336688384963188,33.079757576450945,-1.896085480433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636845345447398,-25.646233562381543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12548.0,-6696.547418411487,False,False,False,False,2782.1893659747657,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489385064938697,33.07949370814477,-1.9072494632530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79657196932674,-27.337544203681652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12551.0,-6787.314125102782,False,False,False,False,2739.101158750351,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663047782815623,33.06894521049806,-1.797574390748564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134657027221706,-28.112566854370694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12427.0,-6874.751115411266,False,False,False,False,2698.556954738717,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253455133,33.06433356998488,-2.109320962037241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742439990478484,-29.708062165669666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12476.0,-6961.592183389385,False,False,False,False,2657.478552339667,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721321773710154,33.04111258279967,-2.7369233922152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530058584810446,-32.09128344024065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12702.0,-7050.590754189549,False,False,False,False,2619.781210442928,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17432689082544064,33.04064564682713,-2.384288762674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219641086967309,-32.09128344024065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12697.0,-7138.131982806766,False,False,False,False,2579.2419668701696,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17500416983449196,33.03266798518304,-2.0437683600413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253292776510612,-37.22074311258641,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12597.0,-7222.765595476429,False,False,False,False,2540.8041069186943,False,False,False,False
2025-03-27 18:00:00+00:00,32.69,32.74,32.685,32.705,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17541520884887876,33.01715364772465,-1.7795130181304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386869618466513,-32.46374075864033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12331.0,-7301.9630281047,False,False,False,False,2505.5358261912725,False,False,False,False
2025-03-27 19:00:00+00:00,32.69,32.73,32.665,32.7,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17573123930726925,32.94487307073835,-1.3934521357934853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648098522289484,-29.495618002441653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14378.0,-7411.669027668969,False,False,False,False,2498.426743614664,False,False,False,False
2025-03-28 14:00:00+00:00,32.725,32.74,32.655,32.685,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501153115162524,32.9447267477874,-1.4840550567058168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310055828108865,-27.901695700694518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14384.0,-7519.767182278752,False,False,False,False,2459.784468519863,False,False,False,False
2025-03-28 15:00:00+00:00,32.685,32.685,32.615,32.62,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17729554904653413,32.94441559417466,-1.829801119764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46212968649572,-27.901695700694518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14394.0,-7626.344435266678,False,False,False,False,2421.8033139691674,False,False,False,False
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18067585828152605,32.93829109023947,-2.038407863354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69550479830654,-27.901695700694518,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14559.0,-7733.827467278047,False,False,False,False,2386.8141153029787,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18371572733021196,32.926009933666165,-2.1283421912124307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7775691533391,-27.901695700694518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14859.0,-7844.295258483038,False,False,False,False,2354.460408088979,False,False,False,False
2025-03-28 18:00:00+00:00,32.535,32.56,32.52,32.56,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18714666407359268,32.908508286953676,-1.8622201399039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383899420584523,-27.901695700694518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14359.0,-7945.298432770122,False,False,False,False,2325.7090839325606,False,False,False,False
2025-03-28 19:00:00+00:00,32.56,32.56,32.515,32.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290103890547364,32.908508286953676,-1.9881089761346822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.890487623859283,-27.901695700694518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14359.0,-8044.735666370585,False,False,False,False,2289.6515787553117,False,False,False,False
2025-03-31 14:00:00+00:00,32.425,32.525,32.425,32.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20143847561838737,32.908508286953676,-2.2513488823893857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08316001184894,-27.901695700694518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14359.0,-8142.631237434606,False,False,False,False,2254.153104666082,False,False,False,False
2025-03-31 15:00:00+00:00,32.455,32.455,32.45,32.45,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20990989057727175,32.90100782713465,-2.1485782584819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78293976311977,-22.97353930771559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14537.0,-8241.768737629418,False,False,False,False,2221.9646844387007,False,False,False,False
2025-03-31 16:00:00+00:00,32.45,32.47,32.405,32.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173855295746898,32.88894288163701,-1.950189060267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18870242471608,-22.97353930771559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14237.0,-8334.718059526636,False,False,False,False,2192.1667823543794,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.415,32.415,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256304081481058,32.8812670252619,-2.0665079192510154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305461408641037,-24.14889104447631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14437.0,-8429.327081859557,False,False,False,False,2161.280475651211,False,False,False,False
2025-03-31 18:00:00+00:00,32.425,32.445,32.41,32.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23325464567662824,32.8812670252619,-1.9989613664900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716634064591005,-25.076717861967957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14437.0,-8522.46929764468,False,False,False,False,2127.77225122251,False,False,False,False
2025-03-31 19:00:00+00:00,32.415,32.44,32.36,32.375,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24171109253042536,32.87869553580307,-2.0838743084977183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46292053804335,-26.590285621801122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14498.0,-8615.113184502903,False,False,False,False,2095.729270583401,False,False,False,False
2025-04-01 14:00:00+00:00,32.235,32.25,32.155,32.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25457909088044345,32.87869553580307,-2.489189248070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78523672465554,-29.324379516759095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14498.0,-8706.32073202999,False,False,False,False,2063.2373439076896,False,False,False,False
2025-04-01 15:00:00+00:00,32.245,32.295,32.23,32.295,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26496212545933323,32.86319023778076,-2.1444205914175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64871757743758,-29.324379516759095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14198.0,-8791.463046262083,False,False,False,False,2035.9003308238496,False,False,False,False
2025-04-01 16:00:00+00:00,32.295,32.305,32.26,32.26,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757794032905264,32.8554114372186,-2.1590134365159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22953477521547,-29.324379516759095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-8877.750440893678,False,False,False,False,2006.801100888596,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.16,32.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876646101416151,32.8554114372186,-2.3305315064253422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419471267884475,-29.324379516759095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-8962.70004646122,False,False,False,False,1975.6879055259822,False,False,False,False
2025-04-01 18:00:00+00:00,32.185,32.185,32.13,32.155,582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29930599907299005,32.82308614837354,-2.2321174665483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46815779718619,-29.324379516759095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14939.0,-9055.355859694379,False,False,False,False,1954.0803410992228,False,False,False,False
2025-04-01 19:00:00+00:00,32.155,32.19,32.15,32.175,866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30950959466418654,32.78244622697298,-1.9626087121210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303315772924414,-29.324379516759095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-9133.148792102218,False,False,False,False,1937.2108784465215,False,False,False,False
2025-04-02 14:00:00+00:00,32.115,32.235,32.08,32.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317767522252036,32.78244622697298,-1.7542580280776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275442918365584,-31.261944233373093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-9209.735632534741,False,False,False,False,1907.176601261304,False,False,False,False
2025-04-02 15:00:00+00:00,32.225,32.25,32.14,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270589389537453,32.78244622697298,-1.857298959374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655277266756322,-29.987316353291114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-9285.135080092341,False,False,False,False,1877.6079717843845,False,False,False,False
2025-04-02 16:00:00+00:00,32.19,32.235,32.15,32.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500775841493324,32.78244622697298,-1.7386051885149816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197389209198057,-27.62104400000926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14073.0,-9359.365543966878,False,False,False,False,1848.4977706714483,False,False,False,False
