date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_801,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_755,aVWAP_OB_bull_557,aVWAP_OB_bull_264,aVWAP_OB_bear_816,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.94767178449854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04511909689249,-20.58781604385639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123045.0,38236.98632182994,False,False,False,False,19986.546636189956,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.93837670561803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07485085331571,-18.438639517890383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109844.0,39347.17258040622,False,False,False,False,19881.344362760654,False,False,False,False
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.77423760406525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56121353898418,-13.983928833433133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124609.0,40669.06137760922,False,False,False,False,19802.02119434576,False,False,False,False
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.74826020188503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84988616477483,-11.602575056100036,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77524.0,41240.45577485559,False,False,False,False,20225.013113813267,False,False,False,False
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.73176357518075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.678035236935855,-11.394196690900742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56681.0,41479.84405741597,False,False,False,False,20234.59430584717,False,False,False,False
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.69046611648517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71243688127515,-11.394196690900742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39430.0,41448.063529394014,False,False,False,False,20188.337029787523,False,False,False,False
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.6668568057468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46085033333037,-11.394196690900742,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54909.0,41656.76021886077,False,False,False,False,20115.324052581513,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.63462842775346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75132708481094,-11.394196690900742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43569.0,41686.407347250526,False,False,False,False,19979.27251688257,False,False,False,False
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.60495893248233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.655946454378025,-11.394196690900742,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56662.0,41918.5870783009,False,False,False,False,19872.508601892143,False,False,False,False
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.24656371440493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89084115060942,-11.394196690900742,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17483.0,41539.74076700942,False,False,False,False,20171.834049924822,False,False,False,False
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.28244475453945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44321414257675,-10.639717314834755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36966.0,41468.83005744338,False,False,False,False,20161.15445225157,False,False,False,False
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.33294538405266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29309795231433,-6.863523807750205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58226.0,41728.6311418241,False,False,False,False,20178.19081733294,False,False,False,False
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.35898980500355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68629138876733,-3.6105466382378566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68806.0,42148.435310167915,False,False,False,False,20029.381657374288,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.3957150518922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23668882084485,-2.053053839129909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52007.0,42301.28127435136,False,False,False,False,19979.298220825847,False,False,False,False
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.4499983277601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05788424831257,-0.1578472131104931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82715.0,42927.85055691955,False,False,False,False,20145.63468251847,False,False,False,False
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.54516574533686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10329617215948,2.8790199438817368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123951.0,44184.02341650219,False,False,False,False,20472.617090541436,False,False,False,False
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.56756748472084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90356505268492,2.9028181108038353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106082.0,45143.681968184326,False,False,False,False,20432.250934098935,False,False,False,False
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.6025640026978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.844687556258464,4.132916984989123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128910.0,46442.38457332876,False,False,False,False,20469.394330469495,False,False,False,False
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7736828636768465,74.61631241377928,0.038725968225418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020155609131656,4.132916984989123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114604.0,47499.15380475002,False,False,False,False,20373.837829221906,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7611148138004475,74.63445104315912,0.4460520976174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394312261824496,4.143136856664029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127481.0,48739.18242793219,False,False,False,False,20257.607785358,False,False,False,False
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519151605399526,74.75627384854327,0.28467483054545367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456149455529726,4.555802250103881,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114198.0,49754.047816646416,False,False,False,False,20149.47433132144,False,False,False,False
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74190284531673,74.79274758938466,0.3170397316360789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82992629746411,5.3127453438920185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140387.0,51159.20986600073,False,False,False,False,20243.110388200177,False,False,False,False
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351534267650257,74.70687039947697,-0.4246716100781774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064507525409525,8.732316716857795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108964.0,52055.40816265189,False,False,False,False,20416.442010088547,False,False,False,False
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403334515323547,74.47291533146628,-0.533182494796762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89024002515676,3.9851656712131245,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66059.0,52272.51811361852,False,False,False,False,20765.101823885623,False,False,False,False
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446352777163048,74.4369722718938,-0.4224219705441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200352270127,1.6338241967932703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98576.0,52990.40155371746,False,False,False,False,20947.301795608328,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427755588854934,74.40772928500499,-0.3343685203949286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04911577366906,0.5970420925048074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135230.0,54265.43408776835,False,False,False,False,21190.81649645161,False,False,False,False
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740370676060156,74.39654887511122,-0.15890228381534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79955161159851,0.5970420925048074,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,182624.0,56255.4893732293,False,False,False,False,21597.06740348337,False,False,False,False
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372267767547989,74.40407482029063,-0.042639695221027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35177681256968,0.5970420925048074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,237772.0,59069.69884031101,False,False,False,False,22117.23690110378,False,False,False,False
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323067602799755,74.4196855384663,0.014613151731628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974175213660786,0.5970420925048074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270102.0,62341.51746294185,False,False,False,False,22275.574313489768,False,False,False,False
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7218987738503615,74.42430834399964,-0.017020944810889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75803284299744,0.5970420925048074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252890.0,65295.75750227608,False,False,False,False,22197.069285373647,False,False,False,False
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951415258888505,74.42188959123423,-0.24593202683512874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04776368737221,0.5970420925048074,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,242541.0,68043.74575805473,False,False,False,False,22013.378288701184,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6550312400088973,74.41452902596959,-0.2988034388806614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44632031137773,0.5970420925048074,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229915.0,70553.37760676707,False,False,False,False,21867.83754003915,False,False,False,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254777870017219,74.41370674740094,-0.06687679663801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96006218568675,0.5970420925048074,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238082.0,73150.7205896079,False,False,False,False,21655.42145414707,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59222210864038,74.41329194708494,-0.11197680657580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507764009107476,0.5970420925048074,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204396.0,75185.53112310234,False,False,False,False,21841.942051757193,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701233325058424,74.41174339569514,0.005258570542789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1277231052175,0.5970420925048074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,218063.0,77400.6856793333,False,False,False,False,21715.19876413305,False,False,False,False
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640699593809122,74.41152333465958,-0.14482941335260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49192747071537,0.5970420925048074,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,212015.0,79487.72931221186,False,False,False,False,21472.296457712382,False,False,False,False
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630301853644184,74.41018025517437,-0.2624263171723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803124806882884,0.5970420925048074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206115.0,81450.94281124734,False,False,False,False,21230.86550487963,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649952508346798,74.40739485470951,-0.37533331452362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50279534007128,-0.5839764297793621,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,200468.0,83296.16850409622,False,False,False,False,20989.255186974522,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5691972383906811,74.39760512368669,-0.6038789136912571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85623626225697,-4.025136621448766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189380.0,84940.87906992418,False,False,False,False,20835.74735461833,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746228634698938,74.34212325513923,-0.4935297671384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54645814024386,-5.2372267287796035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258296.0,87628.55536341373,False,False,False,False,21581.177628190137,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949488878816518,74.30710285367493,-1.0640484259837062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57164895858943,-9.820687268110987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238715.0,89970.98086165538,False,False,False,False,21550.167122326722,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187647526198128,74.27374497026182,-1.182225500749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510240357363752,-13.409798429059336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221441.0,92009.27573201731,False,False,False,False,21483.869957639483,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6423789793198367,74.20949754412926,-1.165685611077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60870921811871,-15.922104541145458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186136.0,93468.60479043564,False,False,False,False,21698.151043567552,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623698811099694,74.1542514149744,-1.1605428111379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451954176989787,-17.83284751040921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157079.0,94454.8124681033,False,False,False,False,21812.241725062628,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684212463325684,74.06760888471106,-1.1267039794753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828092915024044,-19.365482852688714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108127.0,94666.78436782262,False,False,False,False,22233.013171185685,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078822221349532,73.77534612382652,-1.11561915636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781847978469052,-21.380975676280503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72389.0,94321.39236211994,False,False,False,False,22442.392811942493,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7037988239320887,73.83270930907433,-0.26864046543829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08697642596871,-23.566907062518137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,157015.0,95293.38627898629,False,False,False,False,23406.47974509067,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6982609493985847,73.82660858849135,-0.37485911026618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95124368464944,-18.5456037618373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107909.0,95488.9771893896,False,False,False,False,23804.921919585388,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834233086291632,73.81261505681229,-0.45598457195972275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.063222847124905,-15.984445550869843,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82291.0,95284.3573880037,False,False,False,False,23833.031657266234,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658027706003066,73.80135897449985,-0.3446015844193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23181508168972,-13.163331212806852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120020.0,95667.8557230734,False,False,False,False,24048.47302692102,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174445476939145,73.78999536748438,-0.37404396233982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050783155057466,-11.412839948757181,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78483.0,95401.42385139783,False,False,False,False,24319.61297999201,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5677144866689243,73.77649235864807,-0.2879939953909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19009622263747,-9.192738421746157,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146797.0,96198.25448936065,False,False,False,False,25001.696499682053,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185065060805292,73.75192263961907,-0.7684673295414841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14149519241158,-9.192738421746157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118912.0,96550.40558254886,False,False,False,False,25046.398879531942,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586349227403388,73.73728629096097,-0.9408017520812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.075047142682806,-9.192738421746157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103212.0,96653.68611615276,False,False,False,False,24901.49347054695,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359929069,73.71950174815395,-1.0391129074079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62961583717967,-1.2819326647798093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86199.0,96491.59795931318,False,False,False,False,24779.191246197384,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343855177739995,73.70329724344191,-0.977260991508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96920830932234,-2.2857651354075017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,102829.0,96589.85225451761,False,False,False,False,24652.84719586874,False,False,False,False
