date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_545,aVWAP_OB_bear_822,aVWAP_OB_bear_144,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,,,,,,,,,,,,,,,,,,,,,,13.268376501197226,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.231926820115296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5354659279302,-1.3845724760363822,True,False,True,False,True,0.5926841841111035,0,,,False,False,False,False,,,False,False,False,False,178964.0,40005.08702476398,False,False,False,False,25610.30842966063,False,False,False,False
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,,,,,,,,,,,,,,,,,,,,,,13.272968072196281,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.26623380705722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35519550699279,2.717450826275247,True,False,True,False,True,0.8004405355696846,0,,,False,False,False,False,,,False,False,False,False,198944.0,42469.25621817849,False,False,False,False,25523.0168261,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,,,,,,,,,,,,,,,,,,,,,,13.274434515631583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274724005625918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.748915964003416,2.837977007692885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190015.0,44756.78712952456,False,False,False,False,25265.745247400777,False,False,False,False
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,,,,,,,,,,,,,,,,,,,,,,13.276926881597602,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.287224323632165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787064349049885,4.733903776107624,True,False,True,False,True,0.9989115206366179,0,,,False,False,False,False,,,False,False,False,False,202769.0,47206.58887945441,False,False,False,False,25071.764700929445,False,False,False,False
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,,,,,,,,,,,,,,,,,,,,,,13.292113496030447,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.427716120813816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70706682583696,7.513010593489369,True,False,True,False,True,3.664017463059011,0,,,False,False,False,False,,,False,False,False,False,258740.0,50486.17664876519,False,False,False,False,25550.822612542943,False,False,False,False
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,,,,,,,,,,,,,,,,,,,,,,13.29453637610475,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.382657632148383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87054993472062,7.513010593489369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200569.0,52813.04212707891,False,False,False,False,26056.561796844602,False,False,False,False
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,,,,,,,,,,,,,,,,,,,,,,13.297024618563144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.379486631991096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85471471141708,13.58429247574054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231509.0,55583.52209410094,False,False,False,False,26132.27401704856,False,False,False,False
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,,,,,,,,,,,,,,,,,,,,,,13.298707527108311,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.381586055560618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82612633975073,12.459433507556682,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217840.0,58099.12640271953,False,False,False,False,25939.044962520675,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,,,,,,,,,,,,,,,,,,,,,,13.299970659671862,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.38109860816752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.540854051235186,10.975742979409247,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,202351.0,60335.58955926651,False,False,False,False,25777.028761551363,False,False,False,False
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,,,,,,,,,,,,,,,,,,,,,,13.302291373573135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.383083064629444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739227079591984,10.809570080110348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224410.0,62879.37886842517,False,False,False,False,25719.384904783125,False,False,False,False
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,,,,,,,,,,,,,,,,,,,,,,13.305416617179674,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.386923770527947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87147576516318,10.478920520518287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224410.0,65383.729583643384,False,False,False,False,25734.107619437647,False,False,False,False
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,,,,,,,,,,,,,,,,,,,,,,13.254910686707007,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.205851583833931,,0.0,0.0,0.0,0.0,-1.0,13.44,12.645,0.0,44.251983915063285,0.40082518830968894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142406.0,66577.87331102876,False,False,False,False,26606.50905169443,False,False,False,False
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,,,,,,,,,,,,,,,,,,,,,,13.239961753423708,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.164201243974166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20828806769684,-4.037960953799534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174599.0,68252.61946124537,False,False,False,False,26693.121314458855,False,False,False,False
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,,,,,,,,,,,,,,,,,,,,,,13.223965235557147,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.122978437117833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028359275418815,-7.682904694625279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144288.0,69431.46257037335,False,False,False,False,26749.212456870344,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,,,,,,,,,,,,,,,,,,,,,,13.206892474743395,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.08178279864994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09556043591453,-10.271582658447912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114693.0,70133.19183284818,False,False,False,False,26793.33319397313,False,False,False,False
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,,,,,,,,,,,,,,,,,,,,,,13.192409098291186,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.049492955524878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87884472667789,-12.351703712550133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87945.0,70409.34389745518,False,False,False,False,26792.63035375649,False,False,False,False
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,,,,,,,,,,,,,,,,,,,,,,13.13900720436088,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.947538713694417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894404114391186,-12.557945869210357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,199021.0,72403.32306183572,False,False,False,False,28099.349263000575,False,False,False,False
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,,,,,,,,,,,,,,,,,,,,,,13.089673948186919,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.850923127534337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76968471399266,-16.714052318624027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143774.0,73509.84518490803,False,False,False,False,28520.243072876536,False,False,False,False
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,,,,,,,,,,,,,,,,,,,,,,13.027035076380889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.734108618296924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77160694235988,-20.633060543158546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83880.0,73670.62277894047,False,False,False,False,29006.657908955967,False,False,False,False
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,,,,,,,,,,,,,,,,,,,,,,12.968157442775514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493066156147499,12.628227897531765,-3.5703130721021763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48839046237004,-23.84116416558578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35465.0,73078.28754205766,False,False,False,False,29307.562437499284,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,,,,,,,,,,,,,,,,,,,,,,12.847912715839536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862783954315008,12.438456687857585,-2.1324533856809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512684781711624,-23.84116416558578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159263.0,74414.48463442887,False,False,False,False,30772.530461724098,False,False,False,False
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,,,,,,,,,,,,,,,,,,,,,,12.800077627392263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282352481008976,12.370541630082531,-2.163506413883771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578819063191567,-23.84116416558578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103398.0,74863.84146180206,False,False,False,False,31161.560997201243,False,False,False,False
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,,,,,,,,,,,,,,,,,,,,,,12.725268112589053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612984817917199,12.270951486507778,-1.787671352377811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947129783137193,-30.768874811359264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197119.0,76759.27027634777,False,False,False,False,32131.474780190372,False,False,False,False
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,,,,,,,,,,,,,,,,,,,,,,12.642704388207564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083990239862867,12.162286367951834,-2.1304904098709683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826915110827187,-30.53862721880561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101371.0,77140.84748136564,False,False,False,False,33117.777496776565,False,False,False,False
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,,,,,,,,,,,,,,,,,,,,,,12.61346976308821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580762319396911,12.123940047333267,-2.178058286393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157413238720366,-30.53862721880561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69508.0,77022.5087607243,False,False,False,False,33098.32358209786,False,False,False,False
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,,,,,,,,,,,,,,,,,,,,,,12.566518853049258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167647433200042,12.06159787856594,-2.3469465795271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698170048384487,-30.53862721880561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22613.0,76178.95048536424,False,False,False,False,33312.22554206533,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,,,,,,,,,,,,,,,,,,,,,,12.520868860217032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975928003732072,12.00157855088229,-2.102182274754689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135194448363507,-30.53862721880561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67134.0,76038.71869489347,False,False,False,False,33486.004991025555,False,False,False,False
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,,,,,,,,,,,,,,,,,,,,,,12.465619967937927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344847914705089,11.93108929323204,-2.0262156684318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38880028621046,-30.53862721880561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10792.0,75027.1416608641,False,False,False,False,33840.3615027926,False,False,False,False
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,,,,,,,,,,,,,,,,,,,,,,12.368627327846228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899018593722378,11.810083598701752,-1.8763924303053117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657145836315543,-30.53862721880561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88204.0,72496.42628627706,False,False,False,False,34850.5264407338,False,False,False,False
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,,,,,,,,,,,,,,,,,,,,,,12.294700393937337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498978489687948,11.720549364127006,-1.9136911736119993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37733703638798,-30.53862721880561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165625.0,68804.62122757509,False,False,False,False,35510.53378273793,False,False,False,False
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,,,,,,,,,,,,,,,,,,,,,,12.239712077377172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092686234264087,11.65476200327902,-1.8604319666414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173533361269904,-30.53862721880561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222875.0,64282.45655738012,False,False,False,False,35847.57977060246,False,False,False,False
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,,,,,,,,,,,,,,,,,,,,,,12.179426119667404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593484408595952,11.167558248092558,-1.2963515061631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190150483879957,-30.53862721880561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157253.0,60847.79831618043,False,False,False,False,36309.19868888769,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,,,,,,,,,,,,,,,,,,,,,,12.140758363202206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951683010049024,11.161280968260565,-0.9390910565961733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.745514831121408,-27.641090045671287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107600.0,58236.204543836546,False,False,False,False,36516.079329370055,False,False,False,False
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,,,,,,,,,,,,,,,,,,,,,,12.094384753035325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338760604049489,11.128244350985078,-1.1415366917449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520379968599034,-26.006823667025515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167360.0,54738.5889695135,False,False,False,False,36876.450192480595,False,False,False,False
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,,,,,,,,,,,,,,,,,,,,,,12.016958531477087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378614407542835,11.060653712854833,-1.041374371978066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982290723106207,-24.599999048196466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66015.0,52866.44030331949,False,False,False,False,37875.96259259717,False,False,False,False
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,,,,,,,,,,,,,,,,,,,,,,11.951423957313036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4013087929979353,10.920102410679041,-0.48176562799890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67325910354907,-18.430091041779775,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58064.0,52947.02262419825,False,False,False,False,39212.44379271194,False,False,False,False
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,,,,,,,,,,,,,,,,,,,,,,11.926585213161077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4243259034642586,10.907924215319078,-0.5426596633812278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32400764421365,-15.273761988745257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10574.0,52290.076537001376,False,False,False,False,39340.7779974761,False,False,False,False
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,,,,,,,,,,,,,,,,,,,,,,11.904338807123121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4452029160185311,10.89237024910286,-0.5136789034082888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88688156289555,-13.059693148696425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51904.0,52284.09085425716,False,False,False,False,39371.61864867802,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,,,,,,,,,,,,,,,,,,,,,,11.88800106219092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464940173424058,10.88311821681292,-0.4936162103621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69100037368865,-11.42135848084412,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83586.0,52769.39177124542,False,False,False,False,39252.39975490006,False,False,False,False
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,,,,,,,,,,,,,,,,,,,,,,11.864504052404397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816874450047424,10.878531666182111,-0.4140763075576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94742732399618,-9.252181722868144,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135159.0,54046.750038357895,False,False,False,False,39443.41681296363,False,False,False,False
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,,,,,,,,,,,,,,,,,,,,,,11.79917348998417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5026245057915841,10.837954257494133,-0.5742980060341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71324154311283,-9.252181722868144,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1532.0,53232.56786722056,False,False,False,False,40903.6274050107,False,False,False,False
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,,,,,,,,,,,,,,,,,,,,,,11.735116874221317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319286936807859,10.769993913285946,-0.8094331794951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.776067130334475,-9.252181722868144,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108792.0,50720.559063077606,False,False,False,False,41979.91225144464,False,False,False,False
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,,,,,,,,,,,,,,,,,,,,,,11.672285848982758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643189607016874,10.516930141009599,-0.7683408379007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96368804576399,-5.60222970227656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212548.0,46638.875976828334,True,False,False,False,42937.68105374783,True,False,False,False
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,,,,,,,,,,,,,,,,,,,,,,11.606572119844339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894876561360913,10.340527842807269,-0.5130759208220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825962736959966,-5.856377013285055,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95181.0,44440.11820974573,False,False,False,False,44091.62398314708,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,,,,,,,,,,,,,,,,,,,,,,,,11.56293780577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124173922551328,10.315342119100027,-0.5056644284639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56297564037676,-6.420281891611005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178348.0,40986.03885765664,False,False,False,False,44697.443766354096,False,False,False,False
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,,,,,,,,,,,,,,,,,,,,,,,,11.518395434683605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6306687596209106,10.29052721835689,-0.48785335075765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34978080915083,-7.04541431875019,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267519.0,36203.014999398394,False,False,False,False,45386.95626610054,False,False,False,False
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,,,,,,,,,,,,,,,,,,,,,,,,11.441486034800773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6467854928494647,10.25693619152328,-0.40499275371273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50141225433691,-7.04541431875019,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97635.0,34128.0070149116,False,False,False,False,47317.14299065712,False,False,False,False
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,,,,,,,,,,,,,,,,,,,,,,,,11.417463715498535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524417014153845,10.277171083495283,-0.12839852886401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34270830216491,-11.025763401033181,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15990.0,33350.98365033933,False,False,False,False,47849.35782801128,False,False,False,False
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,,,,,,,,,,,,,,,,,,,,,,,,11.401773271265583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578199214305172,10.281324658791645,-0.17271155635805055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473359496228966,-8.080693461670926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65347.0,31820.782353434846,False,False,False,False,47872.73212525141,False,False,False,False
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,,,,,,,,,,,,,,,,,,,,,,,,11.390556111419288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6605185475768827,10.283757232961072,-0.1799180342773258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44353304405475,-6.204147153320875,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101451.0,29754.553169660663,False,False,False,False,47690.27116206921,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,,,,,,,,,,,,,,,,,,,,,,,,11.372131402128954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6535730709287972,10.28777588153052,-0.16496149237439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09195257759655,-4.554583798502705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39716.0,28677.49032982096,False,False,False,False,47908.018895990615,False,False,False,False
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,,,,,,,,,,,,,,,,,,,,,,,,11.357141493018393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6490883421940596,10.291247139494388,-0.12203539030943307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06000110456263,-2.556746623572387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13053.0,28435.250169668696,False,False,False,False,47983.3829441148,False,False,False,False
