date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_349,aVWAP_OB_bull_200,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,54.63629927739306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996616536,58.21858570736795,-3.3009065405599145,0.0,0.0,0.0,0.0,37.909653058532555,-7.236450754164281,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.03668239901863869,False,False,False,False,2849591.0,2632193.1727250805,False,False,False,False,237737.38440230212,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,54.62495287662422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382586512,58.07508536282785,-3.4652110246739034,0.0,0.0,0.0,0.0,32.03782767071715,-12.200574663580689,False,True,False,True,False,0.0,0,0.8820467964137324,0.7996063853050518,False,False,False,False,-0.13112533246015973,-0.04722146672076052,False,False,False,False,2642896.0,2632359.1080316682,False,False,False,False,237256.10712474704,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,54.61281625369015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.883048678161058,57.918760308129215,-2.9599661298041546,0.0,0.0,0.0,0.0,28.6777719531919,-14.874159769806141,False,True,False,True,False,0.0,0,0.8844661464010115,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950732387,False,False,False,False,2906592.0,2636610.7807753636,False,False,False,False,237666.0279445184,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,54.603525317932196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384844485172393,57.812585648137706,-2.7018041036044376,0.0,0.0,0.0,0.0,26.40435630474891,-16.73881539325305,False,True,False,True,False,0.0,0,0.8885201519584296,0.7935897995720717,False,False,False,False,-0.12386859839085983,-0.10111700394909184,False,False,False,False,2717334.0,2637862.3035540404,False,False,False,False,236915.51588336308,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,54.598408462666974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16259947435633,57.74799681972654,-2.290297800613649,0.0,0.0,0.0,0.0,26.42897543784231,-16.73881539325305,False,True,False,True,False,0.0,0,0.8858407467461324,0.7904816161970292,False,False,False,False,-0.10209842232475398,-0.1016077131369229,False,False,False,False,2850526.0,2641159.415126846,False,False,False,False,235307.3993580396,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,54.590285114089276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2773466503291844,57.656298563270425,-2.1478058962009148,0.0,0.0,0.0,0.0,26.40958683905518,-17.02224681558492,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338388,False,False,False,False,2658820.0,2641433.222644259,False,False,False,False,234631.40867031805,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,54.57985916208409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410783067801786,57.210635694593265,-2.1593131974914255,0.0,0.0,0.0,0.0,25.48576548381724,-18.294625267587097,False,True,False,True,False,0.0,0,0.881046613896218,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.2195525489688195,False,False,False,False,2479440.0,2638921.699812565,False,False,False,False,233774.79768318133,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,54.57314645640515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476178,57.169057107769575,-1.7080162835463562,0.0,0.0,0.0,0.0,27.912311498234708,-18.294625267587097,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732746,False,False,False,False,2647465.0,2639054.154079037,False,False,False,False,232755.42097491494,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,54.56899325301495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573152752964713,57.13800123844484,-1.3807968587761361,0.0,0.0,0.0,0.0,31.67059577321779,-18.294625267587097,False,True,False,True,True,0.0,0,0.8747636625551453,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608720272,False,False,False,False,2829223.0,2642002.5082793618,False,False,False,False,231964.76328538137,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,54.569069410367376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612160124018684,57.12734608673691,-0.9790158203634742,0.0,0.0,0.0,0.0,36.855152995930865,-19.39732198105156,False,True,False,True,True,0.0,0,0.8766647365373478,0.7815242082758012,False,False,False,False,-0.1564783352283646,-0.19887491565778365,False,False,False,False,3029319.0,2648007.4151277435,False,False,False,False,231470.67393211965,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,54.57264926166631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367164520760364,57.12088230815698,-0.739890823915077,0.0,0.0,0.0,0.0,41.772464336963274,-14.896075906257295,False,True,False,True,True,0.0,0,0.8804169438899975,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.1559386335864864,False,False,False,False,3282842.0,2657849.8117924295,False,False,False,False,231812.57046030383,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,54.57727646166933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6401872237734145,57.1314763258276,-0.2619042769396209,0.0,0.0,0.0,0.0,47.713955129270055,-9.548274353844782,True,False,False,False,True,0.0,0,0.8807461103253181,0.782797029702971,False,False,False,False,-0.04392620717587244,-0.09993242038117943,False,False,False,False,3403913.0,2669416.6829274306,False,False,False,False,230095.64688727586,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,54.58251661041187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300044,57.13683786904759,-0.3768118795735767,0.0,0.0,0.0,0.0,50.839960140942885,-6.824341777546977,True,False,True,False,True,0.0,0,0.8734352029224393,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785717,False,False,False,False,3251162.0,2678435.990168866,False,False,False,False,228896.50507507002,False,False,False,False
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,,,,,,,,,,,,,,,,,,54.5867969667266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478057003917077,57.11657556994347,-0.6483011837649296,0.0,0.0,0.0,0.0,50.93611967410807,-6.688552479598727,True,False,True,False,True,0.0,0,0.8685181070873139,0.793868029326817,False,False,False,False,-0.10436309768997303,-0.0899222389339151,False,False,False,False,3001928.0,2683451.3701662477,False,False,False,False,229211.81507390612,False,False,False,False
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,,,,,,,,,,,,,,,,,,54.59338183290115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638663857893754,57.11252606283829,-0.42541457468338445,0.0,0.0,0.0,0.0,52.395762926400025,-5.04452361692654,True,False,True,False,True,0.0,0,0.8693476238983125,0.791177642942558,False,False,False,False,-0.060402865054260055,-0.07516255199408758,False,False,False,False,3216584.0,2691716.9923342126,False,False,False,False,228986.1435223727,False,False,False,False
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,,,,,,,,,,,,,,,,,,54.59968664072795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107527615578188,57.11841373252829,-0.16601102138437332,0.0,0.0,0.0,0.0,54.88741759589175,-2.3864161620075706,True,False,True,False,True,0.0,0,0.8689828935154487,0.7899040799186677,False,False,False,False,-0.017641569379956833,-0.04640206068702221,False,False,False,False,3357941.0,2702046.046716628,False,False,False,False,227627.5521499328,False,False,False,False
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,54.60627259917986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531145,57.123255596824144,-0.18452410151569137,0.0,0.0,0.0,0.0,56.41764614249591,-0.6117273370744201,True,False,True,False,True,0.0,0,0.8686609434463224,0.7918842375431461,False,False,False,False,-0.015707909451991395,-0.031054985069506803,False,False,False,False,3209846.0,2709918.9142093933,False,False,False,False,226394.48932590283,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,54.61010070796055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5632619069465763,57.12178383275886,-0.33035400341417714,0.0,0.0,0.0,0.0,56.17124904633748,-0.44513462553532435,True,False,True,False,True,0.0,0,0.8631574267549902,0.8022940470368567,False,False,False,False,-0.04328060733058567,-0.03716779620004623,False,False,False,False,3102602.0,2716007.024066612,False,False,False,False,224547.1949177493,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,54.61693979107992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165104754347376,57.12791277537083,-0.023013127080595976,0.0,0.0,0.0,0.0,57.98319812879441,1.7145883724772375,True,False,True,False,True,0.35818317312795145,0,0.865325831745891,0.7946218934124847,False,False,False,False,-0.006041082264792279,-0.021604439232419257,False,False,False,False,3241993.0,2724161.8453989127,False,False,False,False,223226.94383375318,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,54.62504056229635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4915768226291677,57.13939666565839,0.08853964779975171,0.0,0.0,0.0,0.0,59.8571187934101,3.8744366668396566,True,False,True,False,True,0.9992001043879881,0,0.8679666235330862,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078732041333123,False,False,False,False,3378482.0,2734306.3439198597,False,False,False,False,221882.16951074926,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,54.63686979770124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338504,57.16255132923039,0.5142706859130338,0.0,0.0,0.0,0.0,63.26136656290831,7.360560627488759,True,False,True,False,True,3.316934017421829,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379475411943,False,False,False,False,3534374.0,2746710.4936265284,False,False,False,False,220859.0661074818,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63686979770124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338551717,57.16255132923039,0.5187495354935673,0.0,0.0,0.0,0.0,65.5308650759071,9.69154228894103,True,False,True,False,True,3.316934017421829,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384573773661,False,False,False,False,3534374.0,2758922.330934644,False,False,False,False,217434.89453992393,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,54.65368269793415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139203,57.375457389366204,0.37574806066320426,0.0,0.0,0.0,0.0,66.33024529830006,10.68390661558356,True,False,True,False,True,2.9605180047448627,0,0.8670127080723107,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234090280309872,False,False,False,False,3319818.0,2767618.387819378,False,False,False,False,217390.26051604914,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,54.65956894507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265550827,57.377747291625134,0.3077123720019115,0.0,0.0,0.0,0.0,66.01417345152409,10.685590958158379,True,False,True,False,True,2.552360171183082,0,0.8629316892284323,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493047088038027,False,False,False,False,3236162.0,2774882.62986869,False,False,False,False,215316.8611282034,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,54.66855262375845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638166,57.33729978797204,-0.24756756600010615,0.0,0.0,0.0,0.0,60.304619721547404,15.787650326991638,True,False,True,False,False,0.0,0,0.8563538352774829,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309619755364,False,False,False,False,3030716.0,2778849.0387079353,False,False,False,False,215163.8245215646,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,54.66437168090984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016398,57.17611134384458,-1.3146700765406645,0.0,0.0,0.0,0.0,50.597418503925425,6.93069479864436,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.08102357959653608,False,False,False,False,2705951.0,2777718.8365574246,False,False,False,False,216863.067552238,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,54.66451746312608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4000756988812157,57.11100048368084,-1.0399673997134078,0.0,0.0,0.0,0.0,45.9739076699703,3.060361237431792,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010142079905,False,False,False,False,2969512.0,2780692.373975139,False,False,False,False,217587.0665049165,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,54.65958482122853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785482965,57.01412414973642,-1.2648155157897174,0.0,0.0,0.0,0.0,41.74033706080412,-0.5512769989609936,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571461893971,False,False,False,False,2631247.0,2778375.391432889,False,False,False,False,219458.04221801859,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,54.65372572073423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848375,56.938502097872785,-1.303608077932621,0.0,0.0,0.0,0.0,38.55379855943488,-3.329460369227732,False,True,False,True,False,0.0,0,0.8452569762955975,0.8238244245359857,False,False,False,False,-0.23176829945347038,-0.19451272282143373,False,False,False,False,2365892.0,2771980.300092844,False,False,False,False,220169.6229588245,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,52.05,54.586075050263645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433944786,56.24100142343899,-1.8319390178463082,0.0,0.0,0.0,0.0,33.53595685453679,-7.908840262583908,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421272,True,False,False,False,-0.31399150381486796,-0.25425211331815084,False,False,False,False,1033446.0,2745026.2799363653,True,False,False,False,237414.21795171095,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,54.57187802444695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780182714,56.16515403399424,-1.3214234656773092,0.0,0.0,0.0,0.0,33.8181394337537,-7.908840262583908,False,True,False,True,False,0.0,0,0.8429608846344278,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.273626141583434,False,False,False,False,1410315.0,2724333.0817978173,False,False,False,False,239576.30759587046,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,54.56805428092867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599366130286204,56.145953891998765,-0.8967393491974588,0.0,0.0,0.0,0.0,36.765633514920864,-7.908840262583908,False,True,False,True,True,0.0,0,0.8524657760184725,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736786,False,False,False,False,1631504.0,2707389.995258316,False,False,False,False,239291.23305950037,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,54.56800914895944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.611214040588316,56.145273006370175,-0.614761172932611,0.0,0.0,0.0,0.0,40.4218216762805,-7.908840262583908,False,True,False,True,True,0.0,0,0.849701707467599,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.20337212193664694,False,False,False,False,1811492.0,2693500.103858962,False,False,False,False,238371.80308958562,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,54.56762427157984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6269970747281817,56.13988009837996,-0.7441500857332447,0.0,0.0,0.0,0.0,42.119770934544086,-16.141004600021006,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610526,False,False,False,False,-0.15367335569115165,-0.1785227388138993,False,False,False,False,1563991.0,2675988.334806885,False,False,False,False,238513.34102618118,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,54.57321030305755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630107860974556,56.161145214992885,-0.1411140662707888,0.0,0.0,0.0,0.0,46.724126548892805,-11.552845227839953,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165605735277,False,False,False,False,1802495.0,2662445.8024842977,False,False,False,False,238513.19620406983,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,54.57992934622597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073088,56.18418341296231,-0.0034949898936333986,0.0,0.0,0.0,0.0,50.51440799072195,-7.820878654111709,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091716787,False,False,False,False,2038385.0,2652770.4412054713,False,False,False,False,238472.5264954796,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,54.58180458572994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6344668794157444,56.184507278318634,-0.407865168742198,0.0,0.0,0.0,0.0,50.47610650400817,-7.566920339288103,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985800636,False,False,False,False,1847375.0,2640283.69017903,False,False,False,False,237736.67337151867,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,54.58020323853917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654533012323129,56.169600520935575,-0.7589284109797093,0.0,0.0,0.0,0.0,48.47024674843733,-7.566920339288103,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105963085,False,False,False,False,1675494.0,2625325.7104863315,False,False,False,False,236715.65517971216,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,54.578414704925486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328623764,56.15717045761875,-0.9479301760378895,0.0,0.0,0.0,0.0,46.09927986502651,-7.566920339288103,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.1852205380991886,False,False,False,False,1574203.0,2609029.2343547605,False,False,False,False,234616.04812266238,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,54.584850422563704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681930446323825,56.175603501088204,0.09858439814284028,0.0,0.0,0.0,0.0,50.207924821766156,-7.197138194222312,True,False,False,False,True,0.22719074286716534,0,0.8444837063211618,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825658,False,False,False,False,1764743.0,2595939.525294997,False,False,False,False,233932.6985393653,False,False,False,False
