date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bull_113,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.29010747162235,,0.0,0.0,0.0,0.0,58.18427773571093,12.958603402633223,True,False,True,False,False,1.33841316468666,0,,,False,False,False,False,,,False,False,False,False,-353938.0,-229990.49932250264,False,False,False,False,18885.48494560212,False,False,False,False
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.25267639712577,,0.0,0.0,0.0,0.0,57.17764892291872,11.80468992242232,True,False,True,False,False,0.9168760163243448,0,,,False,False,False,False,,,False,False,False,False,-365780.0,-232095.76289889796,False,False,False,False,18776.28362861604,False,False,False,False
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24086796547077,,0.0,0.0,0.0,0.0,55.26487134546084,9.803846275582117,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373913.0,-234294.4797531786,False,False,False,False,18611.27147933517,False,False,False,False
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.230653735449,,0.0,0.0,0.0,0.0,53.362232030071056,7.8535496101217745,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380821.0,-236566.20874925336,False,False,False,False,18429.82540988811,False,False,False,False
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.19801413983741,,0.0,0.0,0.0,0.0,50.075495614732205,4.6853334290696225,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389624.0,-238939.19776089283,False,False,False,False,18280.57230275806,False,False,False,False
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.1703091089658,,0.0,0.0,0.0,0.0,49.04740362718793,3.6515100776497746,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-378687.0,-241105.8303537472,False,False,False,False,18166.71846860677,False,False,False,False
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.160989625949824,,0.0,0.0,0.0,0.0,48.85344917948491,3.2891187438182072,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370229.0,-243107.73996066584,False,False,False,False,18016.195701651628,False,False,False,False
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.139982438000665,,0.0,0.0,0.0,0.0,46.758010648864754,1.117997676564464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377946.0,-245198.25562019038,False,False,False,False,17856.518248912842,False,False,False,False
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.09035145068651,,0.0,0.0,0.0,0.0,44.18301875190286,-1.422331335254725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394074.0,-247506.40669584632,False,False,False,False,17829.71951637156,False,False,False,False
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.978180329240416,,0.0,0.0,0.0,0.0,42.40734556693002,-3.1740389517526424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-408842.0,-250007.73372381768,False,False,False,False,17782.25099673789,False,False,False,False
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.21883563184898,,0.0,0.0,0.0,0.0,49.25680971485173,-5.685345525829035,False,True,False,False,True,2.8564977797096702,0,,,False,False,False,False,,,False,False,False,False,-388349.0,-252152.55955755693,False,False,False,False,17824.278113067532,False,False,False,False
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.214179230395374,,0.0,0.0,0.0,0.0,49.80952205760626,-5.325283653715324,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-397110.0,-254399.96173495913,False,False,False,False,17683.762173330048,False,False,False,False
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164743759269505,34.19655949486016,-0.008160751127314724,0.0,0.0,0.0,0.0,48.819419624416284,-5.325283653715324,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410600.0,-256821.66775457215,False,False,False,False,17618.74260475129,False,False,False,False
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352489236606015,34.17212958414216,-0.28623487245905366,0.0,0.0,0.0,0.0,46.35105543452015,-5.325283653715324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416264.0,-259293.6418979121,False,False,False,False,17433.397758165996,False,False,False,False
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605431083025394,34.836575476794145,1.7812184769576327,0.0,0.0,0.0,0.0,55.074099824337395,-0.8264042892382619,False,True,True,False,True,11.046774952250345,0,,,False,False,False,False,,,False,False,False,False,-325347.0,-260317.72496926232,False,False,False,False,18572.67841307815,False,False,False,False
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908964087306452,36.04050236092142,1.2614150328274716,0.0,0.0,0.0,0.0,61.6608772347237,4.891513108815438,True,False,True,False,True,12.900475988031914,0,,,False,False,False,False,,,False,False,False,False,-240410.0,-260009.07807051405,False,True,False,False,19601.5826237281,False,True,False,False
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055642738515781,36.19589574964651,0.9954039643591768,0.0,0.0,0.0,0.0,65.19878813344744,7.790337074810267,True,False,True,False,True,11.939211108089676,0,,,False,False,False,False,,,False,False,False,False,-287952.0,-260442.30166632004,False,False,False,False,20034.767389251694,False,False,False,False
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435838274162357,36.208034128822234,0.8545292971059422,0.0,0.0,0.0,0.0,66.83786873307486,9.152832019873927,True,False,True,False,True,11.16995381878051,0,,,False,False,False,False,,,False,False,False,False,-295176.0,-260980.8086172298,False,False,False,False,19836.150840581126,False,False,False,False
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933563443368625,36.230171452500855,0.7800070973792931,0.0,0.0,0.0,0.0,67.7359015802535,10.09144823194194,True,False,True,False,True,10.975889123829244,0,,,False,False,False,False,,,False,False,False,False,-305337.0,-261668.50150688514,False,False,False,False,19686.148501967466,False,False,False,False
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318559519934127,36.22526370913363,0.30011718155882516,0.0,0.0,0.0,0.0,65.029132310211,10.09144823194194,True,False,True,False,True,7.6063061282302975,0,,,False,False,False,False,,,False,False,False,False,-319772.0,-262569.3309408869,False,False,False,False,19604.735346898204,False,False,False,False
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5663482866064435,36.215893290931405,0.24522432996098167,0.0,0.0,0.0,0.0,62.85011476829128,10.09144823194194,True,False,True,False,False,7.212690038962823,0,,,False,False,False,False,,,False,False,False,False,-333554.0,-263669.86844567937,False,False,False,False,19514.460380279626,False,False,False,False
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6112366354745915,36.22196110923021,0.5697728505902449,0.0,0.0,0.0,0.0,63.03982996187866,10.09144823194194,True,False,True,False,False,9.24385294269258,0,,,False,False,False,False,,,False,False,False,False,-327649.0,-264661.7929659014,False,False,False,False,19303.46099453886,False,False,False,False
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6539979084270533,36.22196110923021,0.5550423528907876,0.0,0.0,0.0,0.0,63.16630675760358,10.09144823194194,True,False,True,False,False,9.24385294269258,0,,,False,False,False,False,,,False,False,False,False,-327649.0,-265638.33881139127,False,False,False,False,19004.18252950725,False,False,False,False
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6933428424220438,36.22683946505673,0.47725747834226573,0.0,0.0,0.0,0.0,62.65060841588445,10.09144823194194,True,False,True,False,False,8.735867498655029,0,,,False,False,False,False,,,False,False,False,False,-333334.0,-266687.8839460984,False,False,False,False,18797.6835755614,False,False,False,False
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190053168269328,36.22432012413398,0.19236698841421343,0.0,0.0,0.0,0.0,59.69050278506268,15.468216566356318,False,False,True,False,False,6.4449827293957895,0,,,False,False,False,False,,,False,False,False,False,-337612.0,-267787.4826446085,False,False,False,False,18572.57220229688,False,False,False,False
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747526158795816,36.24430936902582,0.3208482048477827,0.0,0.0,0.0,0.0,58.787345522456846,14.2400729973036,False,False,True,False,False,7.4274870897505245,0,,,False,False,False,False,,,False,False,False,False,-305682.0,-268374.99454159127,False,False,False,False,18779.66410613724,False,False,False,False
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605114377709976,36.238834049790654,-0.10726090483668864,0.0,0.0,0.0,0.0,54.559079888161456,10.008533591317871,False,True,True,False,False,3.9410717213768045,0,,,False,False,False,False,,,False,False,False,False,-311664.0,-269046.14191303944,False,False,False,False,18581.250709142863,False,False,False,False
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770199136250485,36.22802106104503,-0.015829327035135888,0.0,0.0,0.0,0.0,52.47548512256779,7.913224940275498,False,True,False,False,False,4.545209268995478,0,,,False,False,False,False,,,False,False,False,False,-299106.0,-269512.18622446514,False,False,False,False,18487.866977218167,False,False,False,False
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830521585192005,36.22513759071048,0.13732767609718835,0.0,0.0,0.0,0.0,52.405087329238214,7.624860446883396,False,True,False,False,False,5.628499171443352,0,,,False,False,False,False,,,False,False,False,False,-290578.0,-269838.78798842686,False,False,False,False,18333.450434935712,False,False,False,False
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077945276092726,36.24921855827784,0.4125366186988192,0.0,0.0,0.0,0.0,54.63997627752585,7.624860446883396,False,True,True,False,True,7.682183321627541,0,,,False,False,False,False,,,False,False,False,False,-263488.0,-269740.3261591489,False,False,False,False,18469.210893308802,False,False,False,False
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240401721315043,36.25073600974849,0.24630158760512194,0.0,0.0,0.0,0.0,54.49223153392531,7.624860446883396,False,True,True,False,True,6.302144827232603,0,,,False,False,False,False,,,False,False,False,False,-268957.0,-269728.18156753416,False,False,False,False,18267.657236048202,False,False,False,False
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336900643926248,36.246766792790346,-0.009143744145171617,0.0,0.0,0.0,0.0,52.051351969772725,6.756378420173405,False,True,False,False,False,4.154296913073512,0,,,False,False,False,False,,,False,False,False,False,-276253.0,-269829.3415432313,False,False,False,False,18097.554023086213,False,False,False,False
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8343551411282821,36.21739537542329,-0.32839626412405687,0.0,0.0,0.0,0.0,47.904028969045875,2.7581152578350725,False,True,False,True,False,1.4573527040335108,0,,,False,False,False,False,,,False,False,False,False,-290044.0,-270142.74710070057,False,False,False,False,18030.78574365852,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321106742013427,36.202326008991754,-0.47067353579371385,0.0,0.0,0.0,0.0,44.15404149095391,-0.7156386274306072,False,True,False,True,False,0.2869145562760629,0,,,False,False,False,False,,,False,False,False,False,-296554.0,-270552.223889837,False,False,False,False,17852.168910423505,False,False,False,False
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8267221000006009,36.18125519043126,-0.11564714218500456,0.0,0.0,0.0,0.0,45.059545467119726,-0.7156386274306072,False,True,False,True,False,2.86820992085109,0,,,False,False,False,False,,,False,False,False,False,-273963.0,-270605.10413960693,False,False,False,False,17925.639159874303,False,False,False,False
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140730514607206,36.15249720226956,-0.5223037746504308,0.0,0.0,0.0,0.0,42.84248861820948,-1.911295247731374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286961.0,-270858.6839203882,False,False,False,False,17849.241653519664,False,False,False,False
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795523580443293,35.91226268196674,-0.4468126682962688,0.0,0.0,0.0,0.0,41.049470610066166,-3.7004478439856854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292122.0,-271188.347735576,False,False,False,False,17652.524728658893,False,False,False,False
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7698898067190232,35.924515997547786,-0.4121815916326136,0.0,0.0,0.0,0.0,40.35787528591073,-4.530413033954538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272485.0,-271208.4508714585,False,False,False,False,17683.291787129296,False,False,False,False
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7344191903712034,35.8975592409471,-0.5838030659303277,0.0,0.0,0.0,0.0,38.7248820846882,-6.293132096380795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280601.0,-271354.0717881801,False,False,False,False,17534.96168190248,False,False,False,False
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7000093322478265,35.906020522333606,-0.13589367890595222,0.0,0.0,0.0,0.0,42.056801820619114,-6.293132096380795,False,True,False,True,True,1.6385595409976723,0,,,False,False,False,False,,,False,False,False,False,-276099.0,-271427.6365666579,False,False,False,False,17332.900260477636,False,False,False,False
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6627562106984253,35.907084212662326,-0.15461329268127755,0.0,0.0,0.0,0.0,44.160143017157424,-10.914318272134928,False,True,False,True,True,1.5327586803073316,0,,,False,False,False,False,,,False,False,False,False,-276926.0,-271512.88251136086,False,False,False,False,17076.994830082633,False,False,False,False
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223416870528595,35.89290944630815,-0.5103175569704631,0.0,0.0,0.0,0.0,42.97485350560767,-10.914318272134928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282183.0,-271678.31068947935,False,False,False,False,16893.7390962829,False,False,False,False
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.576989711301097,35.89181891770162,-0.3657721502987597,0.0,0.0,0.0,0.0,43.60289213351488,-10.914318272134928,False,True,False,True,True,0.13232183529538588,0,,,False,False,False,False,,,False,False,False,False,-279964.0,-271806.77098886727,False,False,False,False,16666.22376145681,False,False,False,False
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5291447530157642,35.887919382316355,-0.2896517033085541,0.0,0.0,0.0,0.0,44.76083989014414,-9.891118036668871,False,True,False,True,True,0.673603473541668,0,,,False,False,False,False,,,False,False,False,False,-273211.0,-271828.54198128794,False,False,False,False,16512.530369806314,False,False,False,False
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472852484616639,35.84886360169365,-0.8003948895129775,0.0,0.0,0.0,0.0,42.199150096269456,-9.891118036668871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283372.0,-272007.5103226633,False,False,False,False,16414.05703073955,False,False,False,False
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226288412020138,35.814723482468814,-0.850343706969059,0.0,0.0,0.0,0.0,40.24850054992375,-9.891118036668871,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-293984.0,-272348.2310928546,False,False,False,False,16324.102658169944,False,False,False,False
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39294527873478,35.693510169356145,-1.538833005201116,0.0,0.0,0.0,0.0,35.7487220680845,-9.41968806657814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312984.0,-272978.2430138956,False,False,False,False,16365.589438663434,False,False,False,False
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369868501613084,35.66708796591656,-1.8739667076757298,0.0,0.0,0.0,0.0,31.746104339160453,-13.053483311174688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316897.0,-273659.15397492045,False,False,False,False,16172.526036513613,False,False,False,False
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548879412458052,35.62760631800788,-1.8839981081097972,0.0,0.0,0.0,0.0,29.02245632109728,-15.476736631448539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-322819.0,-274421.32213034807,False,False,False,False,16013.60315222658,False,False,False,False
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3458708959140293,35.575887050355156,-2.1814031786171357,0.0,0.0,0.0,0.0,26.262056072836415,-17.988876530196322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329486.0,-275275.0380663117,False,False,False,False,15868.694576223066,False,False,False,False
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3208202747528375,35.49671751530743,-1.701001686794863,0.0,0.0,0.0,0.0,28.63327233619419,-17.988876530196322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316119.0,-275908.2777862138,False,False,False,False,15829.908613801003,False,False,False,False
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,,,,,,,,,,,,,,,,,,,32.556666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3197412659339602,34.97737466276158,-1.7559310469250275,0.0,0.0,0.0,0.0,28.569609138101722,-17.988876530196322,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321321.0,-276612.35099883063,False,False,False,False,15665.134836842848,False,False,False,False
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,,,,,,,,,,,,,,,,,,,33.326042777094436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163052235106434,35.054611346701684,-1.1012729576773312,1.0,33.7,32.67,0.0,33.54402900419626,-22.43357094574994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304572.0,-277045.83392908133,False,False,False,False,15681.938947899547,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,,,,,,,,,,,,,,,,,,,33.57148121475584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3106733294671635,35.0614969589016,-0.8137015798857923,1.0,34.445,33.675,0.0,38.53602132446452,-17.821005726656672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288337.0,-277220.89076739014,False,False,False,False,15690.513537854593,False,False,False,False
