date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_863,aVWAP_OB_bull_752,aVWAP_OB_bull_673,aVWAP_OB_bull_522,aVWAP_OB_bull_288,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.247109116154235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032518949423206,-4.689754162949583,False,True,False,True,False,0.9559692128087782,0,,,False,False,False,False,,,False,False,False,False,-8840.0,177515.99403025143,False,False,False,False,135440.81577069184,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2464052729763977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266826591496006,-7.46452058379041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53423.0,173935.54451040257,False,False,False,False,134032.1674641695,False,False,False,False
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.244668976133178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4230316862112,-9.460489511799992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53423.0,170410.60583582267,False,False,False,False,133738.98657325213,False,False,False,False
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2366589738693885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50151049488921,-12.511909110613203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550134.0,159239.37163681767,False,False,False,False,139366.4596496358,False,False,False,False
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2358083324229647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77317609620517,-12.511909110613203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480410.0,149322.3271153166,False,False,False,False,138286.7315930523,False,False,False,False
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.235389629095819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09857402329241,-12.511909110613203,False,True,False,True,True,1.0217354540622274,0,,,False,False,False,False,,,False,False,False,False,-434103.0,140276.973206552,False,False,False,False,136860.6892427724,False,False,False,False
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2351029691211393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759013519429615,-18.05824139001795,False,True,False,True,True,3.2678729760645844,0,,,False,False,False,False,,,False,False,False,False,-386693.0,132106.89610257445,False,False,False,False,135473.8568514116,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.234345135709767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.837054226350766,-16.838219233461857,False,True,False,True,True,0.9158656155655613,0,,,False,False,False,False,,,False,False,False,False,-503048.0,122259.53337230197,False,False,False,False,135177.4404661184,False,False,False,False
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2336067877144106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53622181156889,-13.111089340606682,False,True,False,True,True,3.8258463739689965,0,,,False,False,False,False,,,False,False,False,False,-360026.0,114782.23828125853,False,False,False,False,135299.06154416307,False,False,False,False
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.233399834324091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67925128779979,-9.958574489024137,False,True,False,False,True,4.531954268293617,0,,,False,False,False,False,,,False,False,False,False,-270584.0,108807.56792030878,False,False,False,False,134588.0993496799,False,False,False,False
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.21902825041974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38506376554519,-9.958574489024137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-448029.0,100174.44283627298,False,False,False,False,135252.54742177788,False,False,False,False
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2209066326157347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99327664417987,-9.958574489024137,False,True,False,True,False,2.035556127425309,0,,,False,False,False,False,,,False,False,False,False,-139820.0,96453.598761292,False,False,False,False,137934.04281058753,False,False,False,False
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221093193545368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06541856326966,-9.958574489024137,False,True,False,True,False,2.035556127425309,0,,,False,False,False,False,,,False,False,False,False,-139820.0,92790.44219134949,False,False,False,False,137163.87160422184,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221020512645081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60170312884955,-9.958574489024137,False,True,False,True,False,0.624724089232739,0,,,False,False,False,False,,,False,False,False,False,-165441.0,88786.85394032081,False,False,False,False,135434.52475764477,False,False,False,False
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2208904227524853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64672918487406,-8.734923570721392,False,True,False,True,False,1.9891360044358102,0,,,False,False,False,False,,,False,False,False,False,-40216.0,86786.80969318406,False,False,False,False,135276.2375520999,False,False,False,False
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2218653380628743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254867809120704,-4.951710945259684,False,False,True,False,True,5.253174643938451,0,,,False,False,False,False,,,False,False,False,False,123159.0,87350.71962042151,False,False,False,False,135711.87727997432,False,False,False,False
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.221824246983442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02434128329337,-4.844979612716898,False,False,False,False,True,2.4274698871397717,0,,,False,False,False,False,,,False,False,False,False,66421.0,87026.22784336071,False,False,False,False,134487.47608183516,False,False,False,False
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.222001052367932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47450139871806,-3.9892176436373816,False,False,False,False,True,3.0735216140672286,1,,,False,False,False,False,,,False,False,False,False,170726.0,88323.89872951015,False,False,False,False,134019.53071622533,False,False,False,False
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327415072185697,2.222872136979266,0.03994175396326297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98377899248992,-2.1527338612094056,False,False,True,False,True,4.356940562681963,1,,,False,False,False,False,,,False,False,False,False,193129.0,89948.78402052549,False,False,False,False,132289.04186791176,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05274936488238973,2.221493769766111,-0.12310612233132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51661962175804,-2.1527338612094056,False,False,True,False,True,2.9378760472456236,1,,,False,False,False,False,,,False,False,False,False,129901.0,90568.19822175764,False,False,False,False,131218.32804050227,False,False,False,False
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05251237520384641,2.2219985955733215,-0.03805951579152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89123627195263,-1.4882272721146634,False,False,True,False,True,3.5893902598688854,1,,,False,False,False,False,,,False,False,False,False,298877.0,93797.7920477769,False,False,False,False,131803.71830344023,False,False,False,False
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051960050489263734,2.224310279460173,0.20572960263069515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07983384256268,0.9055804571601698,True,False,True,False,True,5.51256305895285,1,,,False,False,False,False,,,False,False,False,False,485507.0,99870.80302378035,False,False,False,False,132653.73817470472,False,False,False,False
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054539431144352266,2.19805483271894,-2.8063151651479843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884054141955,-1.1701113800251832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259978.0,102353.08514744267,False,False,False,False,134093.66471463177,False,False,False,False
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057051975670680544,2.1920306162231418,-2.5771345250485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.328178340657466,-7.5916006802355085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259978.0,104796.8822769397,False,False,False,False,133220.5846415367,False,False,False,False
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060304258585970556,2.175949574234439,-2.586045793301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641783166155758,-12.261894520098203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10920.0,103341.42673776233,False,False,False,False,135016.51356182297,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255685702111612,2.1713673310902744,-2.339748799094367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42267787196956,-14.792637323246652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103118.0,103337.96275733192,False,False,False,False,134352.66063838385,False,False,False,False
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06514730363699774,2.167417061856006,-2.493074199371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666126221642145,-17.14436920646851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24132.0,102109.96333473762,False,False,False,False,133494.26279902903,False,False,False,False
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06752863923637974,2.1596649187547396,-2.4384456819622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529666496711123,-19.135678490834458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142464.0,98318.11894195099,False,False,False,False,134007.46802695107,False,False,False,False
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965132659565267,2.1436249987176703,-5.227195363558565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28659346420837,-24.094934138623458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248531.0,92940.61322192074,False,False,False,False,133574.28247614563,False,False,False,False
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855467340062865,2.1295816513315162,-4.371821465300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695421798040218,-27.490084407844723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350784.0,86061.16185413902,False,False,False,False,133088.6811974457,False,False,False,False
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12614816827984626,2.1213086396908993,-3.934330925756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156797887786858,-30.00197198479134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409345.0,78380.44616647795,False,False,False,False,131933.2132719039,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419431747737979,2.088817702268867,-3.338080207265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415029881412192,-31.906101142309097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659191.0,66945.22994684264,False,False,False,False,133761.31849249452,False,False,False,False
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15725331031047868,2.013950928172786,-2.7277704191146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103686635559033,-33.537375959359665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-789036.0,53674.20312596134,False,False,False,False,133700.60037633183,False,False,False,False
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878807545088761,1.9835386628894898,-2.0945713252851164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808722328405848,-33.537375959359665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380498.0,46942.85113951233,False,False,False,False,137961.64533173753,False,False,False,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178712235347956,1.975558105449191,-1.8496668949699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753206809196914,-33.537375959359665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229443.0,42657.799183860974,False,False,False,False,138164.6430785323,False,False,False,False
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888036635074848,1.971909467864903,-1.889605969961571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164929514228163,-33.537375959359665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285561.0,37569.13563062282,False,False,False,False,136892.60210057057,False,False,False,False
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19856814020961797,1.9646248516536176,-1.8110903958408457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92255294841264,-33.537375959359665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-392878.0,30895.53662859766,False,False,False,False,136434.06563389505,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20623552092229486,1.9567461730086235,-1.5116027133176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.759266330396954,-37.232469756992245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246067.0,26601.54381265041,False,False,False,False,136594.94833724553,False,False,False,False
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21375992680178987,1.9537501936305888,-1.4911597248353838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01598548366786,-34.8111797123147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304816.0,21463.287319431023,False,False,False,False,135388.03440953628,False,False,False,False
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22060318620946084,1.943039282209992,-1.3736849744421138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965806669529456,-32.67792866669971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69765.0,20048.895267966975,False,False,False,False,136933.19666675277,False,False,False,False
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276600911822655,1.9387370647552458,-1.4220193933598169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403754385127993,-31.900631198969684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170890.0,17088.602318076013,False,False,False,False,136378.03082695816,False,False,False,False
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458047659598688,1.931592044611869,-1.3922388143764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357947128483907,-31.48165991655012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309416.0,12026.515460431423,False,False,False,False,136411.3326746022,False,False,False,False
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24267898567879848,1.9250217587620526,-1.565944235752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.604894999687374,-31.48165991655012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424032.0,5265.9183215100065,False,False,False,False,136073.42054011225,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24988316188690066,1.9185511450202462,-1.4148658210922855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430439786915805,-31.48165991655012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-311478.0,355.15989792070377,False,False,False,False,135708.7783611958,False,False,False,False
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580755703277635,1.905909588865416,-1.5147097742298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5413157610065,-31.48165991655012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533088.0,-7915.276689643958,False,False,False,False,137040.58024706872,False,False,False,False
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266851731953996,1.9013347078186473,-1.5976463959849636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019982490167124,-31.48165991655012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-604044.0,-17157.582477401418,False,False,False,False,136016.01311145525,False,False,False,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756217051037977,1.8469982106336609,-1.4222327319469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585247933957724,-31.48165991655012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-712228.0,-27933.86802038744,False,False,False,False,135584.5090322079,True,False,False,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28209520148826217,1.8437198430505017,-1.1652798109158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94467387177447,-30.491723227487743,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-609586.0,-36951.730531699264,False,False,False,False,135073.77245806513,False,False,False,False
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878055055224093,1.840435387260013,-1.0960019221572967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628900617321758,-27.08348824060052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499210.0,-44118.52540717679,False,False,False,False,134690.86125716488,False,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894771808025127,1.84280976284666,-0.3904158288432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71057644231709,-16.19811916933027,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253756.0,-47368.71881171668,False,False,False,False,136408.1192221701,False,False,False,False
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2896024768447176,1.8461442314335115,-0.31472186435194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456792723020754,-8.855813014615137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122265.0,-48529.9014657986,False,False,False,False,136331.8848156248,False,False,False,False
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28976058772407065,1.8437159628662791,-0.13361362623666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58674490595337,-3.044854301103001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11175.0,-47950.75570663893,False,False,False,False,135940.53776421977,False,False,False,False
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29330384270265675,1.8298450930784813,-0.8688774437123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679340953974176,-3.044854301103001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118423.0,-49043.34864141972,False,False,False,False,135495.69221748767,False,False,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29632528693258087,1.8193726058730029,-0.7909301575276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40878378037577,-3.044854301103001,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59825.0,-47355.46726713414,False,False,False,False,136158.5186947359,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29925919044043375,1.8116038421290905,-0.8073397571299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45727885541746,-3.044854301103001,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116536.0,-48428.0336660933,False,False,False,False,136781.81297853845,False,False,False,False
