date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,,,52.62863383109606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.1551957657556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02574229112254,-0.7141981074040729,False,True,False,True,True,5.848925873673235,0,,,False,False,False,False,,,False,False,False,False,597830.0,246192.40049859972,False,False,False,False,43888.0572535496,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,,,52.523042223804495,"rgba(239, 83, 80, 1.0)",0.0,0.0,,52.06812723270031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.100710946087915,-0.7141981074040729,False,True,False,True,False,5.975136644835054,0,,,False,False,False,False,,,False,False,False,False,665937.0,252700.06870792373,False,False,False,False,44263.54473799069,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,,,52.405076915318205,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.94939811163913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.631088797895174,-3.416736291227352,False,True,False,True,False,2.0202364275630593,0,,,False,False,False,False,,,False,False,False,False,616711.0,258343.64903803344,False,False,False,False,44340.482028874554,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,,52.33574620538032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88171258731721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0304144455032,-6.153684690649946,False,True,False,True,False,1.4673517711169097,0,,,False,False,False,False,,,False,False,False,False,586160.0,263426.0730839554,False,False,False,False,44126.69160982223,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,,52.15305606026451,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70618351468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27419962215048,-8.134129456320863,False,True,False,True,False,1.4273642519569876,0,,,False,False,False,False,,,False,False,False,False,504164.0,267158.44404389407,False,False,False,False,44713.81267013506,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,,52.072729591483615,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.63684369436213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10634366180902,-8.732373820572974,False,True,False,True,False,2.146555106790391,0,,,False,False,False,False,,,False,False,False,False,552293.0,271579.1348339112,False,False,False,False,44766.76131090816,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,,51.96979946203815,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.54024178318589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311892962687544,-10.90927932898984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,503006.0,275167.14824733895,False,False,False,False,44836.84253089407,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,,51.90285683806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.48189783548388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.758591564069164,-10.90927932898984,False,True,False,True,False,1.4109423405370443,0,,,False,False,False,False,,,False,False,False,False,543447.0,279326.5257938918,False,False,False,False,44768.68993351587,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,,51.83536019170762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.42358956070923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8028338456102,-10.90927932898984,False,True,False,True,False,1.469188711311574,0,,,False,False,False,False,,,False,False,False,False,586136.0,284083.261828095,False,False,False,False,44736.446678732675,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,,51.76804387442327,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.36350689902265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389489148156045,-10.90927932898984,False,True,False,True,False,0.05474876219698288,0,,,False,False,False,False,,,False,False,False,False,546654.0,288154.12598579895,False,False,False,False,44654.982389139914,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,,51.704599506079596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.303401783614405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14821928814782,-12.568137257487408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,516625.0,291696.31007904233,False,False,False,False,44428.22297225402,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,,51.649166161674856,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.249808030683994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6486270141861,-15.21202234679599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,492861.0,294815.1424809176,False,False,False,False,44107.84742229659,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.116919059513837,-16.88848093338374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,530985.0,298476.69065950805,False,False,False,False,44015.07459404393,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.56337112074656,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095780423065662,-18.099930110897102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,530985.0,302081.47064928315,False,False,False,False,43332.67033677193,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,,51.516623108607014,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.12675627727694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.309338946805134,-22.702336046682838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,561531.0,306103.94397255004,False,False,False,False,43134.427385814226,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,,51.42309223685997,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.044017674434166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46020869687398,-19.798813009449834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,501735.0,309136.98360088264,False,False,False,False,43392.74634107292,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,,51.361927083958825,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.004736954538146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92249333181724,-13.030697865962878,False,True,False,True,True,3.6397932281868286,0,,,False,False,False,False,,,False,False,False,False,584790.0,313410.67377761315,False,False,False,False,44007.66500245163,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,,51.36296157777097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.09631092417634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55941945259099,-5.4636051838873385,False,False,True,False,True,8.314728992497592,0,,,False,False,False,False,,,False,False,False,False,627463.0,318279.7020911385,False,False,False,False,43986.97252179346,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,,51.20738156978804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3531533434218983,50.57861598620229,-0.9364523533336091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.763585459578344,-5.4636051838873385,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528765.0,321543.04004321387,False,False,False,False,44835.2055059517,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,,51.13851772756747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626663494667105,50.45047090439829,-1.3017698809603566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75512559295498,2.151444534010892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,495216.0,324235.64407355164,False,False,False,False,44660.225575626864,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,,51.07605059142106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2306628776831956,50.35876071666846,-1.2277788562622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42870866292241,0.09937717291924031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,528607.0,327404.19222745,False,False,False,False,44485.50890003575,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,,51.04522199366998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184665719579613,50.325808709293504,-0.88837788403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14992355093631,0.09937717291924031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,549004.0,330839.84816190816,False,False,False,False,44112.04364577163,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,,50.995023067415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1436102345897305,50.265590324682826,-1.2341750762302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.058922346021205,-0.666730207852396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,519704.0,333767.97454699484,False,False,False,False,43882.399558240286,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,,50.96934612658341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084066628424272,50.2467480388908,-0.8453415139720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79599773952383,-0.666730207852396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,540402.0,336971.6028485918,False,False,False,False,43522.95150307377,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,,50.905647593778056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022439215002117,50.2018674889403,-0.7796859738692572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339994146066914,-0.666730207852396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,594620.0,340966.1516416369,False,False,False,False,43688.76620845247,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,,50.86153123251467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121942261132757,50.16649355067673,-0.8903184033765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71332359351857,-0.666730207852396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,558439.0,344337.8237092084,False,False,False,False,43572.36673235243,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,,50.815493155650046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0601171859435135,50.110094028411325,-1.5800528487511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.612166986710434,-1.6548187816333382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,534690.0,347289.0202408486,False,False,False,False,43265.027713246185,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,,50.67234393436247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1430659228193494,49.92567271943183,-1.9251263694232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80713858499756,-5.539399793230899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,474096.0,349255.019927037,False,False,False,False,43533.69395025012,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,,50.49999018595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21489014634143,49.04206404405661,-1.535996739917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02382917392402,-8.361430398394155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,398749.0,350022.3684553,False,False,False,False,44026.92350140903,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738539693379334,48.95265678088618,-1.329309982806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287161732257815,-9.313802277218429,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468867.0,351864.9208823496,False,False,False,False,44431.436315340674,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.362495289469265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3376646890001567,48.95265678088618,-1.2930241001240437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796050104480344,-10.149815021620263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468867.0,353678.90660510387,False,False,False,False,43742.57683758345,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,,50.29801601175029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379775638603373,48.93380272190519,-0.9785807889318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221909544784275,-10.149815021620263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509463.0,356094.16386704025,False,False,False,False,43693.79270056665,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,,,50.19951445049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437313818253335,48.85059915695015,-1.165463033802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351373433208835,-10.149815021620263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455143.0,357629.8047373187,False,False,False,False,43858.54010055786,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,,,50.118453509833934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469568204589037,48.84088448363301,-0.6563432751608275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.644828936736985,-14.806728644892473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521046.0,360163.38915999595,False,False,False,False,44200.314672642235,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,,50.02356943477654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359099113,48.777499158810606,-0.8412341527754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97815856790057,-13.375324123978707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,455056.0,361634.5924288332,False,False,False,False,44538.13925136096,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,,49.92756460038756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5626958145355143,48.68992758286365,-1.065256191304331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11845030406956,-13.375324123978707,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,396043.0,362168.05611210706,False,False,False,False,44762.55569707629,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,,49.78975428139958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6016528755167725,48.5956543957983,-0.7766810149093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63383534088736,-12.35154828982703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,500902.0,364318.9699708341,False,False,False,False,45694.28351572627,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,,49.711526486445415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6340001145792704,48.55783458474505,-0.6426858432447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58582649348237,-10.28195681098601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,575169.0,367587.9626844645,False,False,False,False,46137.27136819562,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,,49.68626223503141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663792810099003,48.546378611085885,-0.6067959208230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10935679834745,-8.640803995631266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,600933.0,371205.71520098444,False,False,False,False,45821.40669582049,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038271406,48.52179138790791,-0.6061632865665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97954393093913,-7.592350737826216,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556473.0,374078.0762056203,False,False,False,False,45800.29961526514,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703814664273191,48.52179138790791,-0.26695298218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725045498596,-3.9244332200478595,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556473.0,376905.90448150213,False,False,False,False,45090.217450687385,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.641084843613704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022034,48.52179138790791,-0.2659518652648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222046543700586,-1.5408069226302317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556473.0,379689.8904585331,False,False,False,False,44391.144311917036,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,,,49.61461270503266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744823453847771,48.50472985315897,-0.719437838667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103862318626184,-1.5408069226302317,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,531836.0,382048.74487002863,False,False,False,False,44084.8785086315,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,,,49.570338667233344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162099,48.475650083433955,-0.638269796706064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73259363476145,-1.5408069226302317,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573532.0,385017.4775077026,False,False,False,False,44047.84163252868,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,,,49.554293239449834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572372208,48.46573252394518,-0.7073164804752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06074750231848,2.08707092577135,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557562.0,387692.5863835522,False,False,False,False,43612.52625838095,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,,,49.50183869534779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8051481260370235,48.44414625905458,-0.39183180697391484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27984894627976,2.08707092577135,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,621835.0,391322.7013233421,False,False,False,False,43932.84368073163,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,,,49.47050029709915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8033304951191327,48.45824198917749,-0.10638845105732589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22843119339751,-2.031903872510668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,691662.0,395979.1245586391,False,False,False,False,44334.303468627266,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,,,49.45689790997363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042237208,48.46569422765878,-0.08774327852237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03034372105572,0.5665458957193152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,725652.0,401090.331929823,False,False,False,False,44173.92667066405,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,,,49.4502447325602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7894379814314334,48.56463273526895,0.12022753936940006,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72649595908781,3.9814186569275876,True,False,True,False,True,1.579563949167163,0,,,False,False,False,False,,,False,False,False,False,770886.0,406823.5981014536,False,False,False,False,44190.36191608011,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,,,49.44246197445794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478533,48.54042787790877,-0.027177188006376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10356142136225,4.370561799893743,True,False,True,False,True,0.2511056860944443,0,,,False,False,False,False,,,False,False,False,False,747705.0,412108.58107662486,False,False,False,False,43864.63537474553,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,,,49.43378186851472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7315348488772115,48.538946031154794,-0.03073218384502801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30611611974541,4.789910728940029,True,False,True,False,True,0.22049621067716885,0,,,False,False,False,False,,,False,False,False,False,716003.0,416820.12245528185,False,False,False,False,43676.0673844394,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,,,49.42030574262371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6826767206257647,48.51581353169464,-0.2575090492206221,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.4922178924641,4.789910728940029,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,685725.0,420989.19032419217,False,False,False,False,43468.34540948684,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,,,49.3924965380906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078133337,48.45700286360995,-0.4659320475768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33228450387428,8.91902429706085,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645172.0,424464.8927997861,False,False,False,False,43423.14625585139,False,False,False,False
