date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114059379792023,47.62173085074181,0.8868377037901539,0.0,0.0,0.0,0.0,60.64458468005306,3.234436200500781,True,False,True,False,True,3.7578003361189545,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.05881961565249741,False,False,False,False,119294.0,-1183522.341429223,False,False,False,False,227098.9899574368,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050455316802466,47.58577728519578,-0.2273667765794579,0.0,0.0,0.0,0.0,56.756532458580594,3.234436200500781,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.004373052616913637,False,False,False,False,-79937.0,-1166412.4911745063,False,False,False,False,226666.92809763158,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816131,47.52259167599095,-0.9799286918723358,0.0,0.0,0.0,0.0,51.42838080939252,9.027995952624956,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.08578622897154646,False,False,False,False,-338208.0,-1153572.1114663745,False,False,False,False,227156.91370852102,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984103733,47.08355772060339,-2.48345551702087,0.0,0.0,0.0,0.0,43.47852050982151,1.7091727668596661,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.2143072416934702,False,False,False,False,-853351.0,-1148917.5205909268,False,False,False,False,231621.8142711796,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572136,47.05358053101813,-2.030346726200876,0.0,0.0,0.0,0.0,39.76357038435616,-1.559644683505006,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.24412710855455488,False,False,False,False,-695093.0,-1141881.4815119975,False,False,False,False,230484.39079410705,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549242,47.025870970562494,-1.9901681364258226,0.0,0.0,0.0,0.0,37.25386854762887,-3.8799228217806885,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.2615985655656668,False,False,False,False,-839719.0,-1137196.7918761524,False,False,False,False,229153.25295233796,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574165,47.00756406409045,-1.2844538893235273,0.0,0.0,0.0,0.0,38.539418943414134,-3.8799228217806885,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.2367074713767111,False,False,False,False,-594207.0,-1128778.3454904757,False,False,False,False,229406.87693757305,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498247,46.9658146447109,-1.5450202316219177,0.0,0.0,0.0,0.0,38.516554369476694,-3.8799228217806885,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.24498074924127036,False,False,False,False,-907300.0,-1125344.5726921738,False,False,False,False,230704.33620985874,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814229,46.89583957673802,-2.1121273825535463,0.0,0.0,0.0,0.0,36.7451107901389,-5.331298893269533,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29390450182833217,False,False,False,False,-1221892.0,-1126841.4320302797,False,False,False,False,232004.92014458962,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162593,46.864428564978176,-1.501341077331671,0.0,0.0,0.0,0.0,38.06405340849905,-5.331298893269533,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.29444453757970634,False,False,False,False,-999324.0,-1124864.4175801978,False,False,False,False,231858.6113051386,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279645,46.8200355032266,-1.354766327275698,0.0,0.0,0.0,0.0,39.32180395196549,-5.331298893269533,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2756386774555171,False,False,False,False,-561798.0,-1116134.7056797296,False,False,False,False,235047.25299033025,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624269,46.95635471859433,1.512609365610574,0.0,0.0,0.0,0.0,48.66685711289641,-8.693990717281395,False,True,False,False,True,4.384554375680015,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181974035,False,False,False,False,-3785.0,-1098888.973808726,False,False,False,False,240054.4738742011,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493254,47.072083864854704,2.2212296736415715,0.0,0.0,0.0,0.0,56.32603988119755,-1.7348500634405184,True,False,True,False,True,7.2807188855063,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683062865096,False,False,False,False,372233.0,-1076080.8811915366,False,False,False,False,242162.4355195623,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118407,47.15032444989765,2.4854470724673803,0.0,0.0,0.0,0.0,62.123882836692715,3.357617241036081,True,False,True,False,True,8.762089218714962,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,632173.0,-1049596.3248939933,False,False,False,False,242438.05667429778,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198283494559319,47.26080103663227,2.482049512383143,0.0,0.0,0.0,0.0,66.34534077656366,7.056139594094319,True,False,True,False,True,9.514666736157643,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,982455.0,-1018091.6531902103,False,False,False,False,244110.05579562648,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454842,47.32638736831346,2.488799545207088,0.0,0.0,0.0,0.0,69.47968280823397,9.913936694336243,True,False,True,False,True,10.165150136242943,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,1194737.0,-983784.232210517,False,False,False,False,243616.59756623692,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310501289824086,47.39501387836384,2.1747297341605227,0.0,0.0,0.0,0.0,70.57623368393723,11.106473570910907,True,False,True,False,True,9.348195692999255,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,949830.0,-953805.7169824471,False,False,False,False,243636.60380552005,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450416859,47.43837291286883,2.389960978820877,0.0,0.0,0.0,0.0,72.11551380342485,12.93204712352852,True,False,True,False,True,10.737892191268259,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,1097249.0,-922006.4190447347,False,False,False,False,242144.85801008562,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881098,47.64681704627857,2.18344270539514,0.0,0.0,0.0,0.0,73.21086955504606,14.46843376438666,True,False,True,False,True,10.8545676024073,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,1259169.0,-888189.7458812504,False,False,False,False,240901.06176186725,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734052,47.68272878036157,2.0643865452401857,0.0,0.0,0.0,0.0,73.70678039637036,15.546710722316547,True,False,True,False,True,10.69580147826374,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,1120181.0,-857052.2149373549,False,False,False,False,239321.01429269102,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258707,47.69849395666913,1.451619390982704,0.0,0.0,0.0,0.0,69.36908145783862,15.546710722316547,True,False,True,False,False,7.280055100484141,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,867489.0,-830315.1418375509,False,False,False,False,239528.31639668028,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328236959,47.75390043799735,1.7414749604266253,0.0,0.0,0.0,0.0,68.01555303600612,15.546710722316547,True,False,True,False,False,8.973718665632582,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,1102340.0,-800351.4962276664,False,False,False,False,239455.79986339842,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736945986,47.797492583713094,1.7437068923890295,0.0,0.0,0.0,0.0,67.44726661107381,15.546710722316547,True,False,True,False,False,9.351055542569288,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,1297357.0,-767828.8838830513,False,False,False,False,238766.82622210542,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628047,47.797492583713094,1.6930214812572804,0.0,0.0,0.0,0.0,67.06840899445228,15.546710722316547,True,False,True,False,False,9.351055542569288,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,1297357.0,-735810.4980864149,False,False,False,False,235065.01496284796,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577762,47.84813098243781,1.3601143053636002,0.0,0.0,0.0,0.0,64.29548182689567,20.492530464531015,True,False,True,False,False,7.620479700612968,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,995673.0,-708965.7926897263,False,False,False,False,236097.86744404412,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567444,47.86325163037843,1.1210315365519712,0.0,0.0,0.0,0.0,60.63362846485645,16.73589991427943,True,False,True,False,False,6.267147474684876,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,870365.0,-684480.0439658546,False,False,False,False,234380.19508057056,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442248,47.87548180462039,0.7188119679964025,0.0,0.0,0.0,0.0,55.31200626475876,11.641691675758672,False,False,True,False,False,3.820479592573399,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,667139.0,-663524.70995088,False,False,False,False,233897.1843041276,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105004,47.9003617253907,0.35741584536157694,0.0,0.0,0.0,0.0,49.68053486586412,6.46572493572274,False,True,False,True,False,1.7174625312548315,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,381873.0,-647316.9935175331,False,False,False,False,234693.6000513504,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752075,47.91515241958192,0.4668411114073921,0.0,0.0,0.0,0.0,46.983251390617816,4.058285186876297,False,True,False,True,False,2.3990505532268322,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,548545.0,-628776.4974940055,False,False,False,False,233639.00160094185,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492419,47.92522083987258,0.5166130453996229,0.0,0.0,0.0,0.0,45.70647936181514,2.8116889939994536,False,True,False,True,False,2.724870645613837,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,708679.0,-608040.7533468115,False,False,False,False,232499.38917302026,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687845638943585,47.93939426236434,0.7172490835082366,0.0,0.0,0.0,0.0,46.77273754028779,2.8116889939994536,False,True,False,True,False,3.9408721359641383,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,893024.0,-584768.4315894966,False,False,False,False,231752.80949591915,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156826,47.97407792746009,0.9748171426344887,1.0,49.75,49.175,0.0,49.75542230436586,2.8116889939994536,False,True,False,False,True,5.552949368659277,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,1121642.0,-558312.4559059384,False,False,False,False,231704.207798308,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574607,48.00203610373701,1.0657341219611598,0.0,0.0,0.0,0.0,52.61244703069781,2.8116889939994536,False,True,True,False,True,6.2164074816260495,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,1272747.0,-529923.9372097224,False,False,False,False,230454.60767740398,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758095414500154,48.07461302529392,1.6810162578953824,0.0,0.0,0.0,0.0,58.46628033328898,1.3546468678809944,True,False,True,False,True,10.017275533211347,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,1518064.0,-498172.18624523055,False,False,False,False,230685.032364576,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839849,48.132009123667984,1.3967038294206267,0.0,0.0,0.0,0.0,60.14082759378763,2.9629650210200253,True,False,True,False,True,8.468073347266628,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,1274940.0,-470682.0748305758,False,False,False,False,230877.88457597792,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813010094732952,48.17071406690961,1.3316450581848545,0.0,0.0,0.0,0.0,60.97397502426934,3.957525582654121,True,False,True,False,True,8.272077373605853,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,1098735.0,-446350.02715878387,False,False,False,False,230030.24295464493,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85273142649946,48.23987510320481,1.6921637167447832,0.0,0.0,0.0,0.0,63.92245919186415,6.995123715091573,True,False,True,False,True,10.706115829616518,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,1345731.0,-418565.82518732984,False,False,False,False,230293.2779475962,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900749200321418,48.31592903495847,1.9329593638236133,0.0,0.0,0.0,0.0,67.33730132982592,10.402607995827367,True,False,True,False,True,12.516647406370957,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,1585171.0,-387500.1379751232,False,False,False,False,230435.0875918195,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986446,48.36255008136102,1.9626809141600203,0.0,0.0,0.0,0.0,70.04495855689345,13.11217820492346,True,False,True,False,True,13.09512968924157,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,1734466.0,-354601.4381615553,False,False,False,False,229177.10173768274,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0035108261825347,48.45314652526348,2.039845965057031,0.0,0.0,0.0,0.0,72.58395907137543,15.675814190534325,True,False,True,False,True,14.101925209986884,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,2014924.0,-317864.6096629266,False,False,False,False,229972.1544239202,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052910316055175,48.528478309286825,2.0173904618840965,0.0,0.0,0.0,0.0,74.54568887676699,17.733463512142848,True,False,True,False,True,14.475003913516357,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,2256821.0,-277947.0033115634,False,False,False,False,230157.03575068113,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100713214365303,48.60413832214916,2.033053178627817,0.0,0.0,0.0,0.0,76.28587150944611,19.633505386517896,True,False,True,False,True,15.065824829432056,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,2494342.0,-234965.77845401975,False,False,False,False,230271.20573904266,False,False,False,False
