date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.614629573733115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3483572894193,5.1296310035132535,True,False,True,False,True,5.981564833722416,0,,,False,False,False,False,,,False,False,False,False,112928.0,43376.19161910128,False,False,False,False,22687.899751866622,False,False,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631473909717368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.483375938242965,5.688690193388737,True,False,True,False,True,5.079868834726014,0,,,False,False,False,False,,,False,False,False,False,107713.0,44373.66151647955,False,False,False,False,22417.002081295046,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.851170695291135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11869165779302,5.688690193388737,True,False,True,False,True,3.6028657908235786,0,,,False,False,False,False,,,False,False,False,False,97045.0,45190.271415448864,False,False,False,False,22234.847010267215,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.810018127906408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.213108492059945,5.688690193388737,True,False,True,False,False,1.4936101769730676,0,,,False,False,False,False,,,False,False,False,False,76013.0,45668.14317644965,False,False,False,False,22216.198219410355,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.799201093673304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750055666028786,9.949219182335696,True,False,True,False,False,0.9325606823967547,0,,,False,False,False,False,,,False,False,False,False,65509.0,45975.75335976051,False,False,False,False,22034.613750892364,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.77321611300213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77375530979326,7.019340594037388,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52155.0,46071.555633252596,False,False,False,False,21900.0305919638,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.76908472303253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44791353666736,5.645969518334127,True,False,False,False,False,0.11608197311306867,0,,,False,False,False,False,,,False,False,False,False,61977.0,46318.15166994635,False,False,False,False,21712.7743037163,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.763744136077971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64071867318702,3.7811531482856466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55568.0,46461.560171187484,False,False,False,False,21475.506485054033,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.737999374668158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509021838291446,0.7201308536720745,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39368.0,46351.58249411481,False,False,False,False,21393.71568683614,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.712556730230991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60238366430264,-3.8590561577525904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32128.0,46131.06183529132,False,False,False,False,21174.278234327052,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457204478365355,-4.0016910881728975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39986.0,46035.78955877518,False,False,False,False,20967.824308213454,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360418354407166,-4.308814453542865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39986.0,45941.99437181742,False,False,False,False,20642.74176079929,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.682721381213678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62696079687538,-5.316772777507012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33135.0,45743.43631954118,False,False,False,False,20428.916307143485,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.674960053831438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34833020384585,-7.7454714587750075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30682.0,45509.925678928135,False,False,False,False,20150.21993028855,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.661367320130472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763487320734875,-7.7454714587750075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36273.0,45366.71752886724,False,False,False,False,19924.495590284077,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.632086486735929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33334077358844,-9.21493544505914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27338.0,45087.202528419686,False,False,False,False,19754.115813690525,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126680449921428,14.581137918774226,-1.2934406923609134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59356485288659,-11.089169929903527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12454.0,44581.26140394806,False,False,False,False,19678.61014216044,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342479377389085,14.545936435895559,-1.5114648521794602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31089497198228,-13.402316912457025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2692.0,43931.815490708555,False,False,False,False,19524.864248483533,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733293,14.524345311228696,-1.290886362837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614908067032516,-13.402316912457025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9527.0,43398.407498604545,False,False,False,False,19328.122167111695,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937255,14.484051408202982,-1.6431124206987193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162334256506718,-14.83401266777905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,42707.09885521533,False,False,False,False,19194.631900954926,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830015700491902,14.205947777266635,-1.4529216454001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70797608732169,-16.38151921006523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13430.0,41836.75623730501,True,False,False,False,19086.792646676553,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277964453625989,14.187274674366831,-1.0416506125357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3103428039884,-16.38151921006523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1295.0,41208.201877036714,False,False,False,False,19019.167954480017,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374794,14.012886854661621,-1.0308580320340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05345230602357,-16.38151921006523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7404.0,40454.52432855552,False,False,False,False,18859.16535053459,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952674,14.140221155144872,-0.10883722584014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52283240950247,-13.931682262284987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8215.0,39954.68674206629,False,False,False,False,18808.930228820875,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234899,14.070055602557337,-0.7967999927601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69777409203394,-13.05150809229135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4842.0,39260.16446699549,False,False,False,False,18719.75301597094,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331109,14.001812828604194,-1.0050682804071605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294214482125895,-13.05150809229135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18794.0,38360.09990161572,False,False,False,False,18645.83436456054,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591794,13.957110613752636,-1.0342055153223229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683403381855165,-13.05150809229135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30103.0,37298.65649228835,False,False,False,False,18532.08499456735,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455261009498086,13.910257476928464,-1.0647305575986055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861409215152065,-13.05150809229135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43997.0,36038.25871721411,False,False,False,False,18460.176700077936,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686925,13.910257476928464,-1.0583320901712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31341310401666,-13.05150809229135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43997.0,34797.40199291622,False,False,False,False,18173.972410154245,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993329,13.887055531334749,-1.0314995173581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94808236325972,-13.05150809229135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43997.0,33575.78335736712,False,False,False,False,18027.430202244876,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185854,13.876164941208122,-0.8177716565751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49824887777529,-13.05150809229135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38093.0,32464.639429345927,False,False,False,False,17839.47004407054,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445855,13.866958951765682,-0.8250731595935631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44840786658541,-12.176064513287997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43647.0,31284.61401183669,False,False,False,False,17648.9976402865,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501868792975618,13.85347884122345,-0.9097750859934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.289397220550555,-12.092788880339967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50511.0,30016.46495738961,False,False,False,False,17481.788374545624,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251043035,13.767528797072252,-0.5504522711363669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761994478550086,-9.577100685555713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39481.0,28938.984880530854,False,False,False,False,17381.76064780848,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446627,13.77527663828322,-0.4855041160242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.071297583743046,-7.337585884775599,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28060.0,28055.279688584636,False,False,False,False,17289.345754044007,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767355,13.803673953178953,0.09504080196505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141267367217154,-1.7829222557323732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16532.0,27364.00403449805,False,False,False,False,17200.02256405883,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897304,13.852355951882519,0.09652251214128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529440281029395,1.9936050127808542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3752.0,26881.585367296528,False,False,False,False,17131.49508244551,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560139,13.8517115670838,-0.13034645644525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02148421731398,2.2264247531755643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12217.0,26275.405749198904,False,False,False,False,16997.130817601395,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473932577813736,13.8517115670838,-0.16133190325556235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0427214647458,2.2714371690602064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12217.0,25678.6242647152,False,False,False,False,16733.609409576566,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916523,13.8517115670838,-0.16311049686003493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05687962970035,2.4902469971565324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12217.0,25091.09520634752,False,False,False,False,16474.17360477693,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761914,13.840945910423802,-0.313107566655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.204728537403774,2.4902469971565324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21252.0,24372.59760624911,False,False,False,False,16358.837579896668,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805219,13.843267166677569,-0.14803446518423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62613684355042,2.4902469971565324,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10240.0,23835.968185997186,False,False,False,False,16275.940873231602,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123274,13.76869001710193,-0.4440584867581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98241859371609,6.2593382463152025,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28536.0,23023.999686989475,False,False,False,False,16307.259619383049,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691155075,13.74766192746719,-0.2759526242001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043754031422075,5.279492225516172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16733.0,22926.46480812142,False,False,False,False,16756.278850090286,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049867269903437,13.808906399632576,0.6783883287233069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985604331404105,2.351466768518776,True,False,True,False,True,1.190688854621179,0,,,False,False,False,False,,,False,False,False,False,32834.0,23080.070004894733,False,False,False,False,16746.119488073382,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873282624120566,13.855882837127043,1.173738079770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83158025028578,7.54323500200131,True,False,True,False,True,3.909616884199277,0,,,False,False,False,False,,,False,False,False,False,44730.0,23415.727834276207,False,False,False,False,16670.923837095503,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613189,13.875116540611195,1.252930233225964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00539332666916,11.092507662022285,True,False,True,False,True,4.347038223792126,0,,,False,False,False,False,,,False,False,False,False,49212.0,23815.670038395954,False,False,False,False,16481.94827372968,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990892169067056,14.164957565324862,2.077418139993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56343590820472,15.931555545518222,True,False,True,False,True,10.028889977131328,0,,,False,False,False,False,,,False,False,False,False,73972.0,24593.287557180513,False,False,False,False,16610.290160958673,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869945,14.18810622958978,1.613440381540777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08969216537473,16.210304784733324,True,False,True,False,True,7.731093603398232,0,,,False,False,False,False,,,False,False,False,False,68134.0,25268.337362495542,False,False,False,False,16443.277910401175,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120247,14.190805250301674,0.6909598434184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89254515474596,16.210304784733324,True,False,True,False,False,2.8826535811561875,0,,,False,False,False,False,,,False,False,False,False,61446.0,25829.231356875454,False,False,False,False,16292.033291635265,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805104279519676,14.18770272995662,0.3754759199935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87535697313936,20.625997592441138,True,False,True,False,False,1.2904649320861417,0,,,False,False,False,False,,,False,False,False,False,46904.0,26155.97195599366,False,False,False,False,16264.900992540146,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646478,14.203498351535996,0.7353309950156288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04863932916543,18.97164419454502,True,False,True,False,False,3.051135653454473,0,,,False,False,False,False,,,False,False,False,False,59657.0,26675.367739621666,False,False,False,False,16210.452915136422,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169535,14.233230336481798,0.877807637407182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505405959907556,18.276127085087552,True,False,True,False,False,3.847200748003363,0,,,False,False,False,False,,,False,False,False,False,74962.0,27423.99769714691,False,False,False,False,16196.414885444383,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142474999,14.252596910190007,1.1782361933135839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.407075760196506,18.276127085087552,True,False,True,False,False,5.363453205667799,0,,,False,False,False,False,,,False,False,False,False,82324.0,28275.160523547733,False,False,False,False,16059.447212801835,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146034408015727,14.28340152982144,0.9778972568477059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03046591487805,18.019021645653027,True,False,True,False,False,4.562498215116438,0,,,False,False,False,False,,,False,False,False,False,70538.0,28930.398344888075,False,False,False,False,15993.192217254518,False,False,False,False
