date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_465,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bear_839,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944676873980593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.313753835802515,-1.787147528462846,False,True,False,False,False,6.772246033971868,0,,,False,False,False,False,,,False,False,False,False,-257911.0,-15184.359969904426,False,False,False,False,46210.957341993126,False,False,False,False
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944322874974723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474908542466196,-1.787147528462846,False,True,False,False,False,8.619031467830414,0,,,False,False,False,False,,,False,False,False,False,-194917.0,-17970.91252851056,False,False,False,False,46471.159553745165,False,False,False,False
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.94392423426125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62142883902931,-1.787147528462846,False,True,False,False,False,7.856192260219764,0,,,False,False,False,False,,,False,False,False,False,-307282.0,-22456.355745122797,False,False,False,False,47492.76948314447,False,False,False,False
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.938718489378378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16393175623371,-1.774924206688162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-354658.0,-27606.768834345698,False,False,False,False,47490.95910356083,False,False,False,False
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.931645704600023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787892796163675,-7.49832382011158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401368.0,-33401.51660435584,False,False,False,False,47478.85121048237,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.919231419056154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69554590130319,-10.092298178981167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300282.0,-37539.198517466604,False,False,False,False,48309.96979636636,False,False,False,False
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.911412896152227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816642793011624,-10.812838790198029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217286.0,-40325.97063347488,False,False,False,False,48847.73770650021,False,False,False,False
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.904116854500919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762964951149286,-12.814617586417938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300278.0,-44356.23465466131,False,False,False,False,49377.106114151364,False,False,False,False
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.891815890476919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171658122892648,-15.370475041135066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420294.0,-50184.72714063555,False,False,False,False,50472.28276354436,False,False,False,False
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.888911925014358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884192374319444,-15.370475041135066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377337.0,-55256.85540202104,False,False,False,False,50355.76675170646,False,False,False,False
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.885661414889344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49460965928838,-15.370475041135066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421001.0,-60927.30725625327,False,False,False,False,50252.018429974574,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.883841407025918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4316774972228,-15.370475041135066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441339.0,-66825.1629577067,False,False,False,False,49788.2351985021,False,False,False,False
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.880844116777869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272007327380365,-16.1663091125873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-472647.0,-73116.974384719,False,False,False,False,49501.719924106714,False,False,False,False
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.879105497512672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.042077235825346,-17.690867265565423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490566.0,-79589.05230123499,False,False,False,False,49012.06535163995,False,False,False,False
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.874004208638161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524973570212428,-17.690867265565423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423771.0,-84925.20652912282,False,False,False,False,49287.769764792814,False,False,False,False
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.865592957827585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13553514291372,-15.860367019714964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400670.0,-89820.47464495037,False,False,False,False,48881.77333433091,False,False,False,False
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8521086785207235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.736590978064626,-14.614653455868968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415594.0,-94871.2269760364,False,False,False,False,48355.29622837229,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581526861361719,4.845944310153241,-0.6719531709749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14151221858908,-13.323593615674767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-381763.0,-99319.1614415242,False,False,False,False,48130.1133411107,False,False,False,False
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07629323467816546,4.839673994342668,-0.8477028745142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90735867012933,-13.323593615674767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424554.0,-104361.56203933002,False,False,False,False,48047.33639008572,False,False,False,False
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689058565365549,4.838215798007613,-0.9522075737256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16810875017822,-13.323593615674767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440834.0,-109578.18898445669,False,False,False,False,47554.81954682858,False,False,False,False
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699725044815917,4.823040154579324,-0.8836699256570794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07415522508776,-13.323593615674767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-585791.0,-116961.33334128682,False,False,False,False,49064.930871683944,False,False,False,False
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07815715284310522,4.801987482619402,-0.9210607091063178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90820908754158,-13.323593615674767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-637822.0,-125036.69251429013,False,False,False,False,49110.91643956481,False,False,False,False
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996620907980172,4.80045125101636,-1.068591996540502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66200820280616,-7.971216045380977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-655726.0,-133264.43371561897,False,False,False,False,48627.0882777111,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08098982251709975,4.8001681705309265,-0.6811741131952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22610012484581,-7.971216045380977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-632045.0,-140997.46575103572,False,False,False,False,48240.32721914193,False,False,False,False
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815944707541977,4.799953271570643,-0.4283779433527963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07105608413074,-7.971216045380977,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-576161.0,-147744.18721225997,False,False,False,False,48358.83377388391,False,False,False,False
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178817950233562,4.8006181614692425,-0.12982513529279882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004378912471246,-10.3804632468377,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562377.0,-154172.60291439548,False,False,False,False,47822.789839405086,False,False,False,False
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238215716901194,4.801980916973428,-0.44889473939799807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61135337395891,-9.73090153744812,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-607107.0,-161194.84162890096,False,False,False,False,47774.83960933679,False,False,False,False
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290323242157636,4.8028515987409905,-0.3359531097576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88343475801081,-8.34508225668791,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-573020.0,-167579.72780519706,False,False,False,False,47562.62504175017,False,False,False,False
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08350470666995961,4.801646695180421,-0.3191041109303878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731489014045394,-7.29990049177551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573020.0,-173865.62349813973,False,False,False,False,47144.801397692034,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0840692014392345,4.801621386425212,-0.19771076851759556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.280076436684574,-5.578754625485615,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-570376.0,-180013.071195843,False,False,False,False,46454.86649230146,False,False,False,False
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08423086036505738,4.804357679195208,0.18570771730216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27721444569007,-1.6765397709573975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520994.0,-185299.59722381443,False,False,False,False,46500.2484071495,False,False,False,False
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453407010790953,4.80725966066489,-0.02673076857657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25479093737559,-0.6593215786399966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577189.0,-191375.40191801885,False,False,False,False,46650.554633395244,False,False,False,False
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08461667673681078,4.81106340653623,0.22379268713978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.864177887697934,1.911061865695146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492429.0,-196042.8995627007,False,False,False,False,47241.398747606174,False,False,False,False
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522624897009995,4.807164390920369,-0.31873268210946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806584867802,1.911061865695146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-580949.0,-202010.43600358907,False,False,False,False,47881.37706159677,False,False,False,False
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08575357529383612,4.80695115692486,-0.2559794953113529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21134789125041,1.911061865695146,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-546103.0,-207345.20443764195,False,False,False,False,47679.27819242473,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869201766974565,4.804651464147384,-0.6862786802080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10593497237855,3.464292193715771,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-597479.0,-213393.79041535294,False,False,False,False,47736.591708821245,False,False,False,False
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882838379095289,4.80388694507542,-0.7802894245038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.707362151701005,0.33952210683061423,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-610598.0,-219551.9952151149,False,False,False,False,47199.884860622464,False,False,False,False
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893054783788117,4.801753885573597,-0.5795152381813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04469908728974,-0.3069272997175787,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-540353.0,-224525.65420402784,False,False,False,False,47557.17346743452,False,False,False,False
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897254571326198,4.799372550213245,-0.10445809375360961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20304638513691,-0.3069272997175787,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-185614.0,-223922.37274350028,False,False,False,False,52319.68240592391,False,False,False,False
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10090861979806025,4.718522409024747,-2.512395963120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019104552838044,-5.479620153383294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-454633.0,-227499.28169321344,False,False,False,False,55679.36174846772,True,False,False,False
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844382445793298,4.700174672435152,-1.7075630941712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54035530717833,-8.38886538735548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280164.0,-228315.78895378375,False,False,False,False,57521.06156632093,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347607598000438,4.688273081065155,-1.0863354235731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633986216310504,-8.38886538735548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86343.0,-226114.66044287235,False,False,False,False,59634.23890637797,False,False,False,False
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11600489272067378,4.685639770056199,-0.5658362204967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087975733979626,-8.38886538735548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55613.0,-221746.7897383317,False,False,False,False,60910.5452799225,False,False,False,False
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683506508078953,4.688126903475716,0.05882734365347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51728752657813,-8.38886538735548,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,302958.0,-213611.83175789242,False,False,False,False,63801.001942249284,False,False,False,False
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218817,4.704375778445243,0.7781149584206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41634491106529,-10.332196776315122,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,768623.0,-198383.3847538941,False,False,False,False,70031.45152454,False,False,False,False
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11884890854805086,4.751356936914632,2.7231471204846533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23521393912267,-2.3430688966182345,True,False,True,False,True,12.14079388448583,0,,,False,False,False,False,,,False,False,False,False,844809.0,-182209.85940887246,False,False,False,False,70126.87088074868,False,False,False,False
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205403749039378,4.751949044936327,2.5141033060929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42325514585367,2.1382651679185827,True,False,True,False,True,11.089835576604852,0,,,False,False,False,False,,,False,False,False,False,840300.0,-166356.9933715256,False,False,False,False,69109.5395492642,False,False,False,False
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12226124001829324,4.751949044936327,2.478716517338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88194928367434,5.1701969200703175,True,False,True,False,True,11.089835576604852,0,,,False,False,False,False,,,False,False,False,False,840300.0,-150749.90820297482,False,False,False,False,68038.07381981824,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117770436856745,4.75079625823243,1.2312804780800277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020883856571096,5.1701969200703175,True,False,True,False,True,3.4544478288876483,0,,,False,False,False,False,,,False,False,False,False,804949.0,-135932.8708664946,False,False,False,False,67531.29748152648,False,False,False,False
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12007985331091582,4.749070524637226,0.9654365171699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13782905101488,5.1701969200703175,True,False,True,False,False,1.8832842052352916,0,,,False,False,False,False,,,False,False,False,False,769921.0,-121888.62480654896,False,False,False,False,67027.37038878963,False,False,False,False
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846054575638584,4.749532315573101,1.101359812196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59587731333944,5.1701969200703175,True,False,True,False,False,2.51807512036342,0,,,False,False,False,False,,,False,False,False,False,891705.0,-106173.99496458696,False,False,False,False,67876.31038276188,False,False,False,False
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786035407660601,4.744925072339812,-0.4235951328244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9645196536308,11.633507196549246,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,819841.0,-91817.17333722903,False,False,False,False,67938.13502799037,False,False,False,False
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695459964609449,4.737160747063851,-0.018475092646113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35763538461733,8.915851617509936,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1078196.0,-73677.43421572162,False,False,False,False,70890.33448492075,False,False,False,False
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168016722081944,4.7343118360335765,-0.5077995452655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30695013872065,5.717012608470682,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970546.0,-57487.923607725934,False,False,False,False,71460.25177972818,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686181876337771,4.727478140054679,-0.4490614694345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273159974789536,3.415380553731424,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970546.0,-41549.4131641953,False,False,False,False,70775.82927151534,False,False,False,False
