date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.359148361197413,,0.0,0.0,0.0,0.0,38.70217877094258,-5.175870854781216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13926.0,37979.142393755625,False,False,False,False,11910.215821591282,False,False,False,False
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.331096623198254,,0.0,0.0,0.0,0.0,36.01840092381545,-7.91334219043631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6968.0,37282.2874729222,False,False,False,False,12049.499297225526,False,False,False,False
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.315165789027905,,0.0,0.0,0.0,0.0,40.28006370026101,-7.91334219043631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25603.0,37101.21324853581,False,False,False,False,12367.662098818928,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.298708239989846,,0.0,0.0,0.0,0.0,41.73939626273247,-7.91334219043631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5709.0,36437.4890121244,False,False,False,False,12661.37276395352,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.286864639272062,,0.0,0.0,0.0,0.0,41.332649472856325,-7.91334219043631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24213.0,35497.1713530217,False,False,False,False,12751.956131954239,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.184864779106718,,0.0,0.0,0.0,0.0,39.8990010441987,-7.91334219043631,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43824.0,34267.38575064927,False,False,False,False,12858.297897350296,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.254812755165844,,0.0,0.0,0.0,0.0,46.50953776969946,-9.537170583862853,False,True,False,True,True,2.7901513119634807,0,,,False,False,False,False,,,False,False,False,False,-21889.0,33396.744111104315,False,False,False,False,12999.021960957269,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.382530028679819,,0.0,0.0,0.0,0.0,53.882530966200555,-2.839868422958787,True,False,True,False,True,7.956031428083243,0,,,False,False,False,False,,,False,False,False,False,13545.0,33088.96513263758,False,False,False,False,13346.851077841651,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.48327468397928,,0.0,0.0,0.0,0.0,59.73226567442708,2.261346527229364,True,False,True,False,True,9.83384121165248,0,,,False,False,False,False,,,False,False,False,False,55965.0,33443.63233988351,False,False,False,False,13797.597572758834,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.542938622434024,,0.0,0.0,0.0,0.0,64.00019733997615,5.922269146966869,True,False,True,False,True,10.570406403211596,0,,,False,False,False,False,,,False,False,False,False,88357.0,34295.002381125625,False,False,False,False,14085.882881708309,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.591994267878976,,0.0,0.0,0.0,0.0,68.79509421895614,10.172307676449826,True,False,True,False,True,14.884550154117182,0,,,False,False,False,False,,,False,False,False,False,106292.0,35411.23490234848,False,False,False,False,14145.559116100427,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631923657839124,,0.0,0.0,0.0,0.0,70.51514847422847,11.716558624217079,True,False,True,False,True,13.374982799444734,0,,,False,False,False,False,,,False,False,False,False,89180.0,36244.859167428345,False,False,False,False,14191.550447633752,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438037536855759,14.667594251743887,2.790355414011111,0.0,0.0,0.0,0.0,72.67210039607497,13.897244831076137,True,False,True,False,True,15.487590538646216,0,,,False,False,False,False,,,False,False,False,False,103313.0,37284.67530436744,False,False,False,False,14190.642688755708,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778002086197971,14.72398693785115,2.372815104071727,0.0,0.0,0.0,0.0,73.10817464090503,14.655895816431183,True,False,True,False,True,14.515783885729814,0,,,False,False,False,False,,,False,False,False,False,78302.0,37920.602819028405,False,False,False,False,14358.400166449419,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073769700801832,14.748144580983414,2.151638082102554,0.0,0.0,0.0,0.0,72.92671912106869,15.000835011526135,True,False,True,False,True,14.081901789192617,0,,,False,False,False,False,,,False,False,False,False,66067.0,38356.98106989618,False,False,False,False,14325.47923363625,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387362593504529,14.991220494294973,1.8533150238078593,0.0,0.0,0.0,0.0,73.36086764033853,16.045496660806734,True,False,True,False,True,14.972572198468956,0,,,False,False,False,False,,,False,False,False,False,86315.0,39100.516247107094,False,False,False,False,14417.301261021734,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585470083161582,14.988199677729893,1.331416453492062,0.0,0.0,0.0,0.0,69.93997446404902,16.045496660806734,True,False,True,False,False,11.633610231021628,0,,,False,False,False,False,,,False,False,False,False,80819.0,39747.31444482636,False,False,False,False,14278.986512788839,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679451733133162,14.991745508368908,1.4250526482082433,0.0,0.0,0.0,0.0,68.26403526429894,16.045496660806734,True,False,True,False,False,12.360527958211435,0,,,False,False,False,False,,,False,False,False,False,88040.0,40496.038251883314,False,False,False,False,14169.560365303741,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959337948733678,14.994665535546005,1.1931227806016833,0.0,0.0,0.0,0.0,65.57023935639458,22.00713408126785,True,False,True,False,False,10.93110491403143,0,,,False,False,False,False,,,False,False,False,False,80102.0,41110.084170458766,False,False,False,False,14072.947026306783,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702500360680873,15.059130095955148,0.606220192729998,0.0,0.0,0.0,0.0,60.34169736640772,16.911203105548708,True,False,True,False,False,7.4635248565084495,0,,,False,False,False,False,,,False,False,False,False,75747.0,41647.0906174284,False,False,False,False,13922.281180937685,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197315565636352,15.096739058515187,1.2411029269714056,0.0,0.0,0.0,0.0,60.57035528657006,16.911203105548708,True,False,True,False,False,11.355950210645464,0,,,False,False,False,False,,,False,False,False,False,92286.0,42432.18998770083,False,False,False,False,13962.850464954154,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283035452708256,15.101593126760655,0.9246239121202325,0.0,0.0,0.0,0.0,58.764902348382705,15.004103730307904,True,False,True,False,False,9.246568723362923,0,,,False,False,False,False,,,False,False,False,False,87049.0,43123.92347626361,False,False,False,False,13827.56596162153,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302873370082451,15.097982369530014,0.7011180456278471,0.0,0.0,0.0,0.0,56.1507777366427,12.28965650443434,False,False,True,False,False,7.665300583150966,0,,,False,False,False,False,,,False,False,False,False,81913.0,43725.30450763937,False,False,False,False,13692.813000976235,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734135773091962,15.104266413724972,0.9136369740573981,0.0,0.0,0.0,0.0,55.70781833357804,11.581231417919,False,False,True,False,False,8.930697996036788,0,,,False,False,False,False,,,False,False,False,False,89213.0,44430.540096668214,False,False,False,False,13593.699621116139,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266312000601819,15.107539106498638,0.7603043930065282,0.0,0.0,0.0,0.0,54.34083241545613,9.946109530827208,False,False,True,False,False,7.8237411750116586,0,,,False,False,False,False,,,False,False,False,False,80305.0,44986.73327346406,False,False,False,False,13521.0531153624,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361569309780531,15.123015115893246,1.157341387759282,0.0,0.0,0.0,0.0,55.89847025619314,9.946109530827208,False,False,True,False,False,10.21205126523694,0,,,False,False,False,False,,,False,False,False,False,91327.0,45705.18702116229,False,False,False,False,13482.308105821898,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615685449443456,15.150796518360437,1.6665649993886191,0.0,0.0,0.0,0.0,59.60997651038185,9.946109530827208,True,False,True,False,True,13.370590583495122,0,,,False,False,False,False,,,False,False,False,False,99809.0,46544.00582703574,False,False,False,False,13404.783949142487,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850789654435922,15.150796518360437,1.6166570975728896,0.0,0.0,0.0,0.0,62.08431401317432,6.681615262561579,True,False,True,False,True,13.370590583495122,0,,,False,False,False,False,,,False,False,False,False,99809.0,47369.81969018247,False,False,False,False,13196.957841403844,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810662197341283,15.17602618162191,1.6763749720106553,0.0,0.0,0.0,0.0,64.3948050460395,8.955040977346421,True,False,True,False,True,14.168595522275307,0,,,False,False,False,False,,,False,False,False,False,107651.0,48304.41163297034,False,False,False,False,13113.935239211536,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319984245047446,15.201125287538492,1.446967538644232,0.0,0.0,0.0,0.0,64.30052036441674,9.04519658673771,True,False,True,False,True,12.856364687608615,0,,,False,False,False,False,,,False,False,False,False,97635.0,49069.22695649018,False,False,False,False,13065.905235502829,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852882536825336,15.227751583654484,1.4623917860812576,0.0,0.0,0.0,0.0,64.73131649611524,9.761167842622505,True,False,True,False,True,13.3548197955737,0,,,False,False,False,False,,,False,False,False,False,108388.0,49988.89785638955,False,False,False,False,13030.04623960356,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668443598156147,15.245759461076297,1.083516929294535,0.0,0.0,0.0,0.0,61.49168213601439,9.761167842622505,True,False,True,False,False,10.457132002379353,0,,,False,False,False,False,,,False,False,False,False,96648.0,50712.29478884862,False,False,False,False,13010.045522710481,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840554586981817,15.434902804067994,1.0520801458560325,0.0,0.0,0.0,0.0,60.850005628080424,9.761167842622505,True,False,True,False,False,11.77050916964576,0,,,False,False,False,False,,,False,False,False,False,133402.0,51994.305722354846,False,False,False,False,13378.168847939776,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898762412361505,15.442252473592763,0.9432387411260035,0.0,0.0,0.0,0.0,59.52269930148247,14.10123055689219,True,False,True,False,False,11.026231849721153,0,,,False,False,False,False,,,False,False,False,False,125717.0,53137.29323053539,False,False,False,False,13289.902664250787,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141475623583776,15.451652810847813,0.9827157300891046,0.0,0.0,0.0,0.0,59.201068841591564,13.522886366781968,False,False,True,False,False,11.471065997509339,0,,,False,False,False,False,,,False,False,False,False,138240.0,54456.715040914685,False,False,False,False,13278.012700463954,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268216443093882,15.457304242601815,0.8552840368643467,0.0,0.0,0.0,0.0,57.650983402615495,11.790639983355526,False,False,True,False,False,10.460454905248344,0,,,False,False,False,False,,,False,False,False,False,124757.0,55546.641939505156,False,False,False,False,13281.19079813118,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399394364235079,15.464640679072497,1.0217246810940224,0.0,0.0,0.0,0.0,58.41622235235968,11.790639983355526,False,False,True,False,False,11.779867491217225,0,,,False,False,False,False,,,False,False,False,False,130395.0,56707.081599357785,False,False,False,False,13162.69171598961,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945697702304569,15.472763681822348,0.6738266537232469,0.0,0.0,0.0,0.0,55.05345939713821,9.034773413845315,False,False,True,False,False,8.639276229549267,0,,,False,False,False,False,,,False,False,False,False,118140.0,57659.52994665457,False,False,False,False,13148.618976206824,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9490134184870439,15.472348115209867,0.5454631880921087,0.0,0.0,0.0,0.0,51.57612404707995,5.776192835673712,False,True,False,False,False,7.478949826920811,0,,,False,False,False,False,,,False,False,False,False,110788.0,58483.22715678395,False,False,False,False,13058.748914560207,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469363735201493,15.47016646004086,0.348316475301308,0.0,0.0,0.0,0.0,47.4701841307496,2.052847213440103,False,True,False,True,False,5.670807584905798,0,,,False,False,False,False,,,False,False,False,False,103407.0,59179.71975900435,False,False,False,False,12970.721799605784,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9431029005792937,15.473505761051152,0.7014019769661738,0.0,0.0,0.0,0.0,48.63071258966632,2.052847213440103,False,True,False,True,False,8.301503464868695,0,,,False,False,False,False,,,False,False,False,False,110727.0,59978.90239839963,False,False,False,False,12883.113709689414,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94198969027085,15.475440016163484,0.7161012384780547,0.0,0.0,0.0,0.0,49.56142226719268,2.052847213440103,False,True,False,False,True,8.41693876544312,0,,,False,False,False,False,,,False,False,False,False,113641.0,60810.8729038508,False,False,False,False,12728.55380721361,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322839918401669,15.477700718891917,0.6460470053971933,0.0,0.0,0.0,0.0,49.359095530185535,2.052847213440103,False,True,False,False,True,7.7350822389035905,0,,,False,False,False,False,,,False,False,False,False,109681.0,61568.54929293838,False,False,False,False,12592.607236559135,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179378671391232,15.46385656848847,-0.04777727345005965,0.0,0.0,0.0,0.0,43.718769171665016,-1.388273597326041,False,True,False,True,False,1.7029527416864312,0,,,False,False,False,False,,,False,False,False,False,98056.0,62134.24620312538,False,False,False,False,12577.605573976822,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906825161689875,15.461055446822558,0.34620185504381557,0.0,0.0,0.0,0.0,43.77673396974949,-1.388273597326041,False,True,False,True,False,4.523189299410255,0,,,False,False,False,False,,,False,False,False,False,106562.0,62823.04858757305,False,False,False,False,12514.479906163227,False,False,False,False
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963430860601992,15.45954237447216,0.3128909341629079,0.0,0.0,0.0,0.0,43.54532473631405,-1.75478845290624,False,True,False,True,False,4.216549448451477,0,,,False,False,False,False,,,False,False,False,False,101753.0,63426.61372575021,False,False,False,False,12395.01510141651,False,False,False,False
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863868199576233,15.461180878774861,0.5401920588666127,0.0,0.0,0.0,0.0,45.403476484661596,-1.75478845290624,False,True,False,True,False,5.773038084317854,0,,,False,False,False,False,,,False,False,False,False,111210.0,64167.441419924624,False,False,False,False,12349.46447968912,False,False,False,False
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869811997154403,15.46245094913708,0.6567772248721997,0.0,0.0,0.0,0.0,47.642118228566915,-1.75478845290624,False,True,False,False,True,6.579040993185117,0,,,False,False,False,False,,,False,False,False,False,114350.0,64945.4655839568,False,False,False,False,12206.68208465518,False,False,False,False
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873803586404727,15.464874532789885,0.6819234405156417,0.0,0.0,0.0,0.0,49.382661916442174,-5.134981275793294,False,True,False,False,True,6.772037023211958,0,,,False,False,False,False,,,False,False,False,False,119537.0,65791.8459625001,False,False,False,False,12097.849804272928,False,False,False,False
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836481251091987,15.457762130847263,-0.0880012401289848,0.0,0.0,0.0,0.0,44.806338550881264,-0.41831423285327674,False,True,False,True,False,0.7540906397929668,0,,,False,False,False,False,,,False,False,False,False,110029.0,66477.6933119187,False,False,False,False,12057.69709412916,False,False,False,False
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8744213376145783,15.46170890222117,0.015199878144656575,0.0,0.0,0.0,0.0,42.78510355511489,-2.263509042314439,False,True,False,True,False,1.513887006720175,0,,,False,False,False,False,,,False,False,False,False,112676.0,67193.94612878817,False,False,False,False,11911.794813600025,False,False,False,False
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651328440406306,15.467169857468752,0.14197836017595353,0.0,0.0,0.0,0.0,42.69060278303982,-2.4339495140494876,False,True,False,True,False,2.43121092486442,0,,,False,False,False,False,,,False,False,False,False,115831.0,67948.00897950462,False,False,False,False,11776.030552924054,False,False,False,False
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549920867870419,15.458067438488063,-0.02113170258213639,0.0,0.0,0.0,0.0,41.45730524315021,-3.787536615848957,False,True,False,True,False,1.1657621308954766,0,,,False,False,False,False,,,False,False,False,False,110361.0,68605.57473176037,False,False,False,False,11678.262637374843,False,False,False,False
