date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_715,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_681,Gap_Down_aVWAP_544,aVWAP_OB_bull_816,aVWAP_OB_bull_738,aVWAP_OB_bull_643,aVWAP_OB_bull_562,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.05767413782263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627151128977978,-26.205487191778413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,46.85999854808274,False,False,False,False,41.0727355806671,False,False,False,False
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.05767413782263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941208420685214,-31.720955919992242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,24.38154895818999,False,False,False,False,40.435948982517225,False,False,False,False
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.05767413782263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.817246615156705,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1403.0,2.2516024627141746,False,False,False,False,39.80903504480378,False,False,False,False
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.1630978537217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84409213719122,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606.0,-22.68253090880077,False,False,False,False,42.3391275247293,False,False,False,False
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.87640196818685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449132264813386,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-44.067297871455025,False,False,False,False,44.84549764062497,False,False,False,False
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.87225966166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117156987119653,-30.580971340525622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405.0,-65.16702968740145,False,False,False,False,44.196730235343956,False,False,False,False
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.7627521434004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.388372301687628,-28.146173344415608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303.0,-84.35823852945724,False,False,False,False,45.09290496037738,False,False,False,False
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.59854050004185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049031743925905,-24.62399847286551,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103.0,-100.15113405613232,False,False,False,False,47.49456534858858,False,False,False,False
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.4694598943127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09139569984091,-22.687579829110778,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-118.86196918704499,False,False,False,False,49.921006195897284,False,False,False,False
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.4694598943127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48261417416071,-13.21212918084747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-137.28271385081175,False,False,False,False,49.1470371075888,False,False,False,False
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.4694598943127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41009315704058,-7.335699770731409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-155.41786557405496,False,False,False,False,48.38506754002928,False,False,False,False
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.7249316891744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.139264857538095,-3.482285249741608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-171.50441029383705,False,False,False,False,49.40235331460247,False,False,False,False
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.7249316891744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29204599120311,-0.9004048200368402,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-187.341551219514,False,False,False,False,48.63642535623654,False,False,False,False
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.7249316891744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39390008031312,0.9535854420771983,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193.0,-202.9331550765758,False,False,False,False,47.8823722499383,False,False,False,False
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.67640217064334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.613653448674775,0.9535854420771983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-219.83341623817924,False,False,False,False,48.690397486373364,False,False,False,False
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.60748332828496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79626463346027,0.9535854420771983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-229.69646404844002,False,False,False,False,54.71070140131331,False,False,False,False
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.60748332828496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58467208998393,0.9535854420771983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-239.40659638877426,False,False,False,False,53.86247347261077,False,False,False,False
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529454596962627,147.60748332828496,-0.02593763239479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77694372766638,8.927259785333788,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-248.96618404166148,False,False,False,False,53.02739636450828,False,False,False,False
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.54118433871585,147.62931744901152,0.15429511306440977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46889102579608,8.927259785333788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-256.8271734363644,False,False,False,False,53.755653785213575,False,False,False,False
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5507946063901255,147.62931744901152,0.15396927604788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.596855891215895,8.927259785333788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756.0,-264.56628702649823,False,False,False,False,52.92223279629553,False,False,False,False
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594186483093752,147.531671423201,-0.3442767134119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37926282270941,5.593641573355583,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-273.73580195631996,False,False,False,False,53.65212065991886,False,False,False,False
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633556349224787,147.531671423201,-0.34135150281826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90086744370508,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-856.0,-282.7631538639739,False,False,False,False,52.82030483573407,False,False,False,False
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649543746869572,147.42285009421525,-0.050080202895611874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19214682880877,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-291.5575235715092,False,False,False,False,52.09440863673044,False,False,False,False
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66274729750179,147.42285009421525,-0.04993839025760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05299975221122,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-300.2155464618734,False,False,False,False,51.28674338654857,False,False,False,False
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663919414645389,147.42285009421525,-0.049925839945704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626901701146195,2.1335893773372163,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-308.73933643920867,False,False,False,False,50.491600078229986,False,False,False,False
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.661845877115829,147.42285009421525,-0.04994804640759816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.009503000436176,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-317.1309746339496,False,False,False,False,49.708784573141145,False,False,False,False
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648574105703391,147.42285009421525,-0.050090649072274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264570533296165,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-325.39250991094264,False,False,False,False,48.93810574254981,False,False,False,False
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644468672760331,147.42285009421525,-0.05013492621468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434615555202825,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-333.5259593696877,False,False,False,False,48.179375420959886,False,False,False,False
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634502026759281,147.42285009421525,-0.05024274298960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5479789031406,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-341.53330883682435,False,False,False,False,47.43240836016981,False,False,False,False
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621335814644025,147.42285009421525,-0.05038588485117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62355446843246,2.1335893773372163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-349.41651335098214,False,False,False,False,46.69702218404314,False,False,False,False
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6003942868622065,147.42285009421525,-0.05061524723657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673938178627026,2.0556880829666184,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-357.1774976401142,False,False,False,False,45.97303734398046,False,False,False,False
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575938014408798,147.42285009421525,-0.05088576232502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70752731875674,1.6570174115833183,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-364.8181565914303,False,False,False,False,45.26027707508153,False,False,False,False
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611281871182385,146.68122749573226,-0.7354196924992393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31463846588554,-8.091208439082159,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-373.890743310943,False,False,False,False,46.108954949886474,False,False,False,False
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799625476192024,145.35875883710463,-1.3915166652551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69821244089884,-16.47717366395981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050.0,-384.37305736813767,False,False,False,False,46.94447502818281,False,False,False,False
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962165869569146,144.42547381151897,-1.1417340654134358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555871743850954,-21.410769935038775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-925.0,-392.7548704321975,False,False,False,False,48.15463820604044,False,False,False,False
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051388244650968,144.32090301357943,-0.6712814080703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84959004288736,-21.410769935038775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-399.4563453092177,False,False,False,False,48.95844226486152,False,False,False,False
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105803942661789,144.31000044308703,-0.5738568256813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49518054459934,-21.410769935038775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-404.503533754036,False,False,False,False,49.74978424525126,False,False,False,False
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152338913472118,144.31000044308703,-0.5686738571148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25890754574066,-28.208985835346525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-409.4724712152138,False,False,False,False,48.97846976082876,False,False,False,False
2025-03-04 20:00:00+00:00,141.38,143.75,141.38,143.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.147880735124194,144.41723584500835,-0.1296136952932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819582822807384,-22.12898782604742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-412.8139832893965,False,False,False,False,49.76950123740506,False,False,False,False
2025-03-05 15:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.182592157257621,144.41723584500835,-0.6034115265329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618208856786886,-21.399915020882958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-416.1036889748322,False,False,False,False,48.99788106318172,False,False,False,False
2025-03-05 16:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207841148924587,144.41723584500835,-0.6004860278148323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15062621277322,-20.64452851183009,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-419.34239147134645,False,False,False,False,48.23822399243472,False,False,False,False
2025-03-05 17:00:00+00:00,141.29,141.29,141.29,141.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222648548855701,144.41723584500835,-0.5987835129540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50557111676411,-19.87057165129157,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-625.0,-422.53088152605426,False,False,False,False,47.490344550691546,False,False,False,False
2025-03-05 18:00:00+00:00,141.29,142.22,141.29,142.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212906874391749,144.40231638955171,-0.418637133203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.915304093540215,-17.138598609280365,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-424.1195500295263,False,False,False,False,48.304447735952145,False,False,False,False
2025-03-05 19:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196461605382634,144.40231638955171,-0.4199619963113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52179274472429,-15.204369073351415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-425.68358801356464,False,False,False,False,47.555541569503276,False,False,False,False
2025-03-05 20:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173248811943022,144.40231638955171,-0.42184640037293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592785178847,-13.761675243681225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-427.2233773466877,False,False,False,False,46.81824635137144,False,False,False,False
2025-03-06 15:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143176862916814,144.40231638955171,-0.4243129193721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306780134928815,-12.627012473156078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-428.7392939769716,False,False,False,False,46.09238206685406,False,False,False,False
2025-03-06 16:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.106124571055304,144.40231638955171,-0.427391921051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78277677231669,-11.692036393939858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-430.23170802384027,False,False,False,False,45.37777149217415,False,False,False,False
2025-03-06 17:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0619386548974985,144.40231638955171,-0.4311226465457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100107863908605,-10.893699042086737,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-431.70098386843193,False,False,False,False,44.674240151210206,False,False,False,False
2025-03-06 18:00:00+00:00,142.22,142.22,142.22,142.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97152885560988,144.40231638955171,-0.4389628327489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31166192496988,-10.195704104324598,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525.0,-433.14748024256477,False,False,False,False,43.98161627289687,False,False,False,False
2025-03-06 19:00:00+00:00,142.22,142.22,137.85,139.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925369609764559,143.87020845498478,-0.9360126894527946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9850748464916,-7.36651721862642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725.0,-437.6723255101219,False,False,False,False,46.40050594308452,False,False,False,False
2025-03-06 20:00:00+00:00,139.26,139.26,138.14,138.14,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.892516906939019,143.64515056803037,-1.1252185066999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.451326161607156,-12.442560532841696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-835.0,-443.8324444944611,False,False,False,False,47.3865446106336,False,False,False,False
2025-03-07 15:00:00+00:00,138.43,138.76,138.305,138.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830632349071012,142.42540704388531,-0.7587841050644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.080640820045815,-13.587490435240689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265.0,-432.8427941922214,False,False,False,False,63.70613306628269,False,False,False,False
2025-03-07 16:00:00+00:00,138.76,138.76,135.28,135.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848596125414733,142.28582486000997,-1.4449182152515765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78100619228399,-17.525952868950966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,-423.5739136621094,False,False,False,False,64.26882867765815,False,False,False,False
2025-03-07 17:00:00+00:00,135.28,135.28,135.28,135.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847897159993516,142.28582486000997,-1.4451265422510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914583107109436,-20.10230507896567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,165.0,-414.44873670610775,False,False,False,False,63.27241272916732,False,False,False,False
2025-03-07 18:00:00+00:00,135.28,137.925,135.28,137.925,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815222832634768,142.064843218957,-0.8597407353403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996038474957956,-20.10230507896567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365.0,-402.3642601680285,False,False,False,False,65.39222028375387,False,False,False,False
2025-03-07 19:00:00+00:00,137.925,137.925,137.925,137.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7703056571945455,142.064843218957,-0.867836050026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38367538685697,-24.42602192462908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365.0,-390.46713985534586,False,False,False,False,64.37838741113752,False,False,False,False
