date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.030987977993196,,0.0,0.0,0.0,0.0,54.32785858690888,10.642582670708329,False,False,True,False,False,3.7845699661235024,0,,,False,False,False,False,,,False,False,False,False,53827.0,-4010.196057394228,False,False,False,False,25448.418505655773,False,False,False,False
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.025324583942805,,0.0,0.0,0.0,0.0,49.730038839815585,6.292278612424866,False,True,False,False,False,0.12369680562737528,0,,,False,False,False,False,,,False,False,False,False,43376.0,-3275.5263510780383,False,False,False,False,25215.900389289018,False,False,False,False
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.994037555681389,,0.0,0.0,0.0,0.0,43.29671796934367,0.3982102789340587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15192.0,-2989.2081130768283,False,False,False,False,25261.91743751709,False,False,False,False
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9674670976777975,,0.0,0.0,0.0,0.0,38.14070375680649,-4.181140581065108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11389.0,-3119.4374446570323,False,False,False,False,25282.368329958685,False,False,False,False
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.923061827535144,,0.0,0.0,0.0,0.0,39.934016323493154,-4.181140581065108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14406.0,-2847.725236212737,False,False,False,False,25290.31610778878,False,False,False,False
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91740760664077,,0.0,0.0,0.0,0.0,40.29356633270041,-4.181140581065108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,-2783.7449999923842,False,False,False,False,25101.73756348198,False,False,False,False
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91464077329365,,0.0,0.0,0.0,0.0,40.33175207738964,-4.181140581065108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6971.0,-2848.663682163045,False,False,False,False,24840.470314435748,False,False,False,False
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.995853341613154,,0.0,0.0,0.0,0.0,47.38282585302689,-10.181490055124996,False,True,False,False,True,5.708821896538225,0,,,False,False,False,False,,,False,False,False,False,62714.0,-1832.1882762380365,False,False,False,False,25535.734340568528,False,False,False,False
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.003529130942473,,0.0,0.0,0.0,0.0,51.21580454379855,-6.5317033320750895,False,False,True,False,True,4.71028677616383,0,,,False,False,False,False,,,False,False,False,False,47460.0,-1067.968302963028,False,False,False,False,25376.327606606224,False,False,False,False
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.008017221599519,,0.0,0.0,0.0,0.0,52.8016383278691,-4.911795470718566,False,False,True,False,True,3.6274106097768346,0,,,False,False,False,False,,,False,False,False,False,20114.0,-739.5656936147639,False,False,False,False,25406.86516309295,False,False,False,False
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.010237815771968,,0.0,0.0,0.0,0.0,53.35447624005932,-4.083896588340842,False,False,True,False,True,3.0861797781763123,0,,,False,False,False,False,,,False,False,False,False,-1839.0,-756.6111867370156,False,False,False,False,25353.31686599073,False,False,False,False
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0160382016965555,,0.0,0.0,0.0,0.0,53.54085074998173,-3.4425855953546645,False,False,True,False,True,2.903781906693407,0,,,False,False,False,False,,,False,False,False,False,-65354.0,-1758.1210908186122,False,False,False,False,25944.970868068394,False,False,False,False
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665715427186247,5.0201305192395305,0.5434544110861234,0.0,0.0,0.0,0.0,54.63973527732131,-1.8830927177747725,False,False,True,False,True,3.920302855283385,0,,,False,False,False,False,,,False,False,False,False,-47637.0,-2469.4215390229747,False,False,False,False,25817.40542825338,False,False,False,False
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27057932509926064,5.0395041599728945,0.9812125886917246,0.0,0.0,0.0,0.0,57.42634751086745,1.1805607563743905,True,False,True,False,True,6.228963649970883,0,,,False,False,False,False,,,False,False,False,False,-5200.0,-2511.756088805564,False,False,False,False,26075.073561148674,False,False,False,False
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751507694809268,5.053745792214749,1.385619267954396,0.0,0.0,0.0,0.0,60.88475652120559,4.720266729844376,True,False,True,False,True,8.282230147675751,0,,,False,False,False,False,,,False,False,False,False,19681.0,-2167.6823509946253,False,False,False,False,26056.560792758773,False,False,False,False
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279381911104231,5.067270936401357,1.3162235956695538,0.0,0.0,0.0,0.0,63.19036252809768,7.093921784106087,True,False,True,False,True,8.282230147675751,0,,,False,False,False,False,,,False,False,False,False,19681.0,-1828.9430897388945,False,False,False,False,26092.211013026077,False,False,False,False
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28748931825044965,5.0769107130745414,1.489061539853538,0.0,0.0,0.0,0.0,65.59956494268889,9.549612977314396,True,False,True,False,True,9.380664524715911,0,,,False,False,False,False,,,False,False,False,False,37123.0,-1225.036995324338,False,False,False,False,25958.09921437451,False,False,False,False
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29873155263637746,5.093125228262516,1.7804439037107453,0.0,0.0,0.0,0.0,68.54163580415694,12.469227649565568,True,False,True,False,True,11.217586355253324,0,,,False,False,False,False,,,False,False,False,False,61300.0,-255.6565767921776,False,False,False,False,25930.485273066377,False,False,False,False
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3065714501613846,5.097590394027589,1.3941598467418144,0.0,0.0,0.0,0.0,67.7071065866841,12.469227649565568,True,False,True,False,True,9.212973423764286,0,,,False,False,False,False,,,False,False,False,False,53155.0,572.4156181968484,False,False,False,False,25654.741315344418,False,False,False,False
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140836521383131,5.110649236191504,1.3192369643805228,0.0,0.0,0.0,0.0,67.15075377503555,12.469227649565568,True,False,True,False,True,9.212973423764275,0,,,False,False,False,False,,,False,False,False,False,53155.0,1387.6494845813934,False,False,False,False,25657.536023633653,False,False,False,False
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32002178979867335,5.123721121160366,1.0664238802436967,0.0,0.0,0.0,0.0,65.04449795558114,12.469227649565568,True,False,True,False,False,8.007244269984731,0,,,False,False,False,False,,,False,False,False,False,18670.0,1655.5929034250926,False,False,False,False,25794.395930243983,False,False,False,False
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324743946257095,5.131838583589463,1.1336975504974276,0.0,0.0,0.0,0.0,64.28255414101662,12.469227649565568,True,False,True,False,False,8.57335811498217,0,,,False,False,False,False,,,False,False,False,False,38917.0,2233.2891374805176,False,False,False,False,25708.38979179059,False,False,False,False
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272254092647282,5.1345586567064165,0.8111880550169607,0.0,0.0,0.0,0.0,60.91854845211968,16.07516097276236,True,False,True,False,False,6.563896212632198,0,,,False,False,False,False,,,False,False,False,False,27700.0,2628.121864031207,False,False,False,False,25483.717081840347,False,False,False,False
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378790764020032,5.218086994569617,1.3966920072579705,0.0,0.0,0.0,0.0,63.381367813279844,16.07516097276236,True,False,True,False,True,11.109779025746992,0,,,False,False,False,False,,,False,False,False,False,48958.0,3346.4145483097927,False,False,False,False,25418.20208832344,False,False,False,False
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34412230698134444,5.218086994569617,1.3713525565082487,0.0,0.0,0.0,0.0,65.02324738738662,16.07516097276236,True,False,True,False,True,11.109779025746992,0,,,False,False,False,False,,,False,False,False,False,48958.0,4053.5709119018893,False,False,False,False,25024.121435791294,False,False,False,False
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34559128075420814,5.21592938145203,0.9232600366873838,0.0,0.0,0.0,0.0,62.19026664898206,16.07516097276236,True,False,True,False,False,8.040035890632875,0,,,False,False,False,False,,,False,False,False,False,37588.0,4573.484541174728,False,False,False,False,24812.42963058523,False,False,False,False
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34581385921507807,5.226227547620743,0.43020962987700323,0.0,0.0,0.0,0.0,57.15721122698623,12.681792865977243,False,False,True,False,False,5.034719512644571,0,,,False,False,False,False,,,False,False,False,False,19321.0,4802.12819169915,False,False,False,False,24710.95010142887,False,False,False,False
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346868903241609,5.238211251662784,0.9276955798862037,0.0,0.0,0.0,0.0,56.94752523829724,12.484300545963364,False,False,True,False,False,7.899896979052482,0,,,False,False,False,False,,,False,False,False,False,34704.0,5265.723103455752,False,False,False,False,24566.330720011367,False,False,False,False
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350640109637342,5.241388121251818,0.7375422025040361,0.0,0.0,0.0,0.0,55.656400139186914,11.108620892409498,False,False,True,False,False,6.7914112774389395,0,,,False,False,False,False,,,False,False,False,False,21565.0,5518.425070844034,False,False,False,False,24389.162801871655,False,False,False,False
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553193969851275,5.245910336233831,0.7995332260964634,0.0,0.0,0.0,0.0,55.31540118385449,10.529518087637548,False,False,True,False,False,7.253586164780316,0,,,False,False,False,False,,,False,False,False,False,34213.0,5963.302201528622,False,False,False,False,24207.12927005969,False,False,False,False
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610513926134462,5.247980348332617,0.9611364441929009,0.0,0.0,0.0,0.0,56.221097730008744,10.529518087637548,False,False,True,False,False,8.253498245166291,0,,,False,False,False,False,,,False,False,False,False,38703.0,6470.8944154584115,False,False,False,False,23901.437343392095,False,False,False,False
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765612305593357,5.264709995123944,1.88625367465739,0.0,0.0,0.0,0.0,61.44281555790367,6.347701923765953,True,False,True,False,True,13.654820744914385,0,,,False,False,False,False,,,False,False,False,False,48609.0,7124.198378009443,False,False,False,False,23684.45381868834,False,False,False,False
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3928088043269367,5.2807107840134755,1.8947875093121622,0.0,0.0,0.0,0.0,65.3605485096257,9.9805840677409,True,False,True,False,True,14.314175569289063,0,,,False,False,False,False,,,False,False,False,False,58342.0,7918.272821761235,False,False,False,False,23468.15220909627,False,False,False,False
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150160856537399,5.30418167412726,2.2428487908040986,0.0,0.0,0.0,0.0,69.58430896617543,13.814862539352916,True,False,True,False,True,16.98651087386806,0,,,False,False,False,False,,,False,False,False,False,69995.0,8880.702700493619,False,False,False,False,23284.971554691678,False,False,False,False
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342401668691228,5.343156863983097,2.065315934458928,0.0,0.0,0.0,0.0,72.43536628397703,16.36232351208713,True,False,True,False,True,17.04851105033809,0,,,False,False,False,False,,,False,False,False,False,93739.0,10196.335216765036,False,False,False,False,23292.088274773978,False,False,False,False
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45146109147646196,5.355303372261055,1.9374795397723656,0.0,0.0,0.0,0.0,74.05724959695559,17.870638543800283,True,False,True,False,True,16.848184535309112,0,,,False,False,False,False,,,False,False,False,False,85167.0,11358.671104877205,False,False,False,False,23063.869851909265,False,False,False,False
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607898135291769,5.362576675088743,1.491837069153721,0.0,0.0,0.0,0.0,70.54793964308081,17.870638543800283,True,False,True,False,False,13.317844338110383,0,,,False,False,False,False,,,False,False,False,False,77948.0,12391.06380092562,False,False,False,False,22818.21295498044,False,False,False,False
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46576658694405615,5.372150347744345,1.337257050451467,0.0,0.0,0.0,0.0,66.9863644556051,23.563508990615546,True,False,True,False,False,12.271957239492835,0,,,False,False,False,False,,,False,False,False,False,66929.0,13236.61319936088,False,False,False,False,22635.279420794697,False,False,False,False
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701198524585803,5.376279678241746,1.2097347490943524,0.0,0.0,0.0,0.0,63.49992744405438,20.299835165113265,True,False,True,False,False,11.323653641590852,0,,,False,False,False,False,,,False,False,False,False,60695.0,13972.402142006447,False,False,False,False,22380.996018921913,False,False,False,False
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4758219725375777,5.3841063726849985,1.5360653132874815,0.0,0.0,0.0,0.0,63.72185585398755,20.299835165113265,True,False,True,False,False,13.636956094158315,0,,,False,False,False,False,,,False,False,False,False,68814.0,14822.65947313813,False,False,False,False,22159.879801574287,False,False,False,False
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48390102107579824,5.395655287035915,1.6312110919072478,0.0,0.0,0.0,0.0,64.76887648280321,20.299835165113265,True,False,True,False,False,14.55953835047811,0,,,False,False,False,False,,,False,False,False,False,79889.0,15831.43994642281,False,False,False,False,21988.02119999949,False,False,False,False
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914356886063914,5.409447635032133,1.8731898930221385,0.0,0.0,0.0,0.0,67.11521884733779,20.299835165113265,True,False,True,False,True,16.421124421673913,0,,,False,False,False,False,,,False,False,False,False,91238.0,17000.533900741837,False,False,False,False,21823.075134883216,False,False,False,False
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948979965882154,5.418706049025015,1.790861868678029,0.0,0.0,0.0,0.0,68.00610758232665,20.299835165113265,True,False,True,False,True,15.928403679267117,0,,,False,False,False,False,,,False,False,False,False,82824.0,18021.0527549939,False,False,False,False,21615.182497133086,False,False,False,False
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962589777253157,5.427355067037226,1.687918950710487,0.0,0.0,0.0,0.0,67.47888708440371,20.299835165113265,True,False,True,False,True,15.135276216761852,0,,,False,False,False,False,,,False,False,False,False,74186.0,18891.827130885467,False,False,False,False,21413.98586927056,False,False,False,False
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506436872972643,5.445426350238854,1.8651360123459455,0.0,0.0,0.0,0.0,68.7489609811073,20.299835165113265,True,False,True,False,True,16.755308671778028,0,,,False,False,False,False,,,False,False,False,False,90017.0,19994.54298932135,False,False,False,False,21327.427948816752,False,False,False,False
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522651693571154,5.469030428086096,2.221306438292156,0.0,0.0,0.0,0.0,71.87685158056354,16.665942915075107,True,False,True,False,True,19.687877469307587,0,,,False,False,False,False,,,False,False,False,False,106136.0,21330.069454603192,False,False,False,False,21246.677127904866,False,False,False,False
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307398541590745,5.478562919103458,1.7832410237895442,0.0,0.0,0.0,0.0,69.10844142969198,16.665942915075107,True,False,True,False,False,15.707259923086074,0,,,False,False,False,False,,,False,False,False,False,97546.0,22511.71178864035,False,False,False,False,21050.44957553425,False,False,False,False
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351943151369959,5.491236325966964,1.735376568406367,0.0,0.0,0.0,0.0,67.1550257577717,16.665942915075107,True,False,True,False,False,15.612454313961855,0,,,False,False,False,False,,,False,False,False,False,85945.0,23495.173621374608,False,False,False,False,20903.94648133992,False,False,False,False
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389891940951643,5.509454606875605,1.8285067751291257,0.0,0.0,0.0,0.0,66.82134471154532,16.665942915075107,True,False,True,False,False,16.54755812497035,0,,,False,False,False,False,,,False,False,False,False,102037.0,24712.87635592694,False,False,False,False,20829.342659923797,False,False,False,False
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431902591704505,5.517127572987573,1.7634197426059708,0.0,0.0,0.0,0.0,66.08796201224743,20.851787002268793,True,False,True,False,False,16.156989744247216,0,,,False,False,False,False,,,False,False,False,False,94476.0,25794.47517211412,False,False,False,False,20623.63192101025,False,False,False,False
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502010279626665,5.529232968133251,1.8098240120596725,0.0,0.0,0.0,0.0,66.32051778650283,20.760405192110625,True,False,True,False,False,16.790506447818586,0,,,False,False,False,False,,,False,False,False,False,106135.0,27040.0647043294,False,False,False,False,20484.645379599235,False,False,False,False
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5586679217986752,5.558077302498841,1.9097618743995854,0.0,0.0,0.0,0.0,67.81516593447408,20.760405192110625,True,False,True,False,False,18.04198089084284,0,,,False,False,False,False,,,False,False,False,False,130504.0,28644.156724417317,False,False,False,False,20544.867931853507,False,False,False,False
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653947038761286,5.5669876585029545,1.7563170201088452,0.0,0.0,0.0,0.0,66.89310974711213,20.760405192110625,True,False,True,False,False,16.733868219883643,0,,,False,False,False,False,,,False,False,False,False,121521.0,30084.107782953484,False,False,False,False,20365.61416546818,False,False,False,False
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787372632031084,5.601792330784568,2.1308592821379055,0.0,0.0,0.0,0.0,69.5284317460431,20.760405192110625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149778.0,31939.8270421325,False,False,False,False,20487.961232670223,False,False,False,False
