date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_604,aVWAP_OB_bull_189,aVWAP_OB_bear_808,aVWAP_OB_bear_528,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6891197064156827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873919020092984,-34.371266863923836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67524.0,-11335.745153397072,False,False,False,False,4444.705046526337,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.59259044969984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172224121246833,-34.79762274827222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6541.0,-11261.408019235876,False,False,False,False,5321.267758983294,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5903829730226806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271216224663116,-35.473720590454974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8328.0,-11215.928825139195,False,False,False,False,5266.472910006808,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5752068848025114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309300007672402,-35.473720590454974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5336.0,-10959.30977358665,False,False,False,False,5396.6671284563145,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5647068396410626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60307557312536,-35.494608955687085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3859.0,-10849.22745151554,False,False,False,False,5455.556010185674,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5601140614182953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535360616194623,-36.22063447539889,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7440.0,-10796.37121195716,False,False,False,False,5426.493126306826,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5573725222032073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330502915377073,-37.03608536265082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9444.0,-10775.40421642294,False,False,False,False,5373.431217371836,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.551509674246637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691223492198763,-40.90214417925862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4491.0,-10677.971592912507,False,False,False,False,5366.912903924211,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5350189876223106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.900348729427208,-38.7045685665653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18205.0,-10794.669707751073,False,False,False,False,5496.325106964146,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.509240053166959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373098887579502,-37.202288492091014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18205.0,-10909.558549491365,False,False,False,False,5763.420841739895,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.489536312047091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112138576184016,-37.202288492091014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34235.0,-11271.193300662042,False,False,False,False,5922.5926116354,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4784138704442826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25341129241194,-36.871778086905195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25110.0,-11485.748443287435,False,False,False,False,5972.24233858679,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.469463502679546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408796034057396,-36.871778086905195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32206.0,-11806.992653469026,False,False,False,False,5989.664937988544,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4564245208136284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056237443393698,-35.65885032752814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21691.0,-11960.23307744625,False,False,False,False,6059.8251715081005,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4527577379611527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.507649378300172,-35.005446315564946,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24727.0,-12158.167448338556,False,False,False,False,6012.944161097123,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.430996516906032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64731428566361,-34.60994914186694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42288.0,-12625.29663518602,False,False,False,False,6191.98378650647,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.346715169869555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70523201495777,-34.60994914186694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53444.0,-13258.144749369183,False,False,False,False,6268.94527818854,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.341449738477048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.812650054114805,-34.10536070345462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47128.0,-13783.258784262684,False,False,False,False,6269.67480875926,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951905812025425,3.3386917707337767,-0.8859049169886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938984723959006,-31.985698936227184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43661.0,-14246.479578305121,False,False,False,False,6226.222486142837,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498490803406724,3.3432788944512506,-0.2372739750521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59578926329269,-19.58185816209415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27869.0,-14457.681445308142,False,False,False,False,6374.529114264653,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206929,3.344661879059842,-0.35764035347292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79124805936003,-13.740736158346486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32735.0,-14741.050725225847,False,False,False,False,6351.14106598148,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353908,3.3487466206129994,-0.17588737739208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.654540935275094,-8.20926874839926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9853.0,-14665.266993051802,False,False,False,False,6607.43345255541,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404033,3.3472821714407215,-0.41737054390258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.629562307128545,-7.909565424603599,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-14666.22409393472,False,False,False,False,6580.558515306489,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642585,3.3444862517316705,-0.408826738467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27957655503084,-7.45519104297923,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-14667.16635604426,False,False,False,False,6611.666135224218,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956565,3.343462984759274,-0.3848377637179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99100968345614,-6.63072003789393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11805.0,-14622.791683857527,False,False,False,False,6554.46200909671,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071482,3.3416295529620488,-0.2835370910988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866777073793486,-4.5653159566739205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3871.0,-14456.097239146558,False,False,False,False,6575.850195002187,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210745,3.3410179018616155,-0.30070845585863337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74941675088437,-3.3522890439085202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6980.0,-14340.188754818706,False,False,False,False,6522.100579575797,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796221,3.3380560049209906,-0.3036048656895234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.137149213598754,-2.507813764842169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20487.0,-14435.488153968803,False,False,False,False,6630.39359384594,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566623,3.3390946372330994,-0.027082846446636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3235962897826,1.8181025253261822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14753.0,-14440.410818248356,False,False,False,False,6616.496018747553,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432276,3.33998348005882,0.048126334888468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9474291516502,5.42903214853537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10791.0,-14383.830805562335,False,False,False,False,6575.341041712706,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518787758855911,3.3417818527238015,0.10258173283340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97462990792557,8.405990636566415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4706.0,-14233.786917104004,False,False,False,False,6567.7388550194855,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664656,3.344690109992782,0.1167755915191271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2036500535346,10.642699286792535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5751.0,-13923.945259474485,False,False,False,False,6628.037477422284,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143772759191274,3.3455444054311863,0.09614653851191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11688801812761,11.731972128550865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2427.0,-13670.44223219581,False,False,False,False,6576.812090175426,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511787628393435,3.350194937965674,0.16570361870711794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70148620040882,13.526169449572826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18006.0,-13179.334600688899,False,False,False,False,6716.380894978908,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245462,3.3772991569151602,0.35902558774173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06446349514813,16.93400513366572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31725.0,-12483.143366569691,False,False,False,False,6824.948633041251,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222305,3.395076039731921,0.1974703517812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85313910741043,16.93400513366572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16484.0,-12034.040368638378,False,False,False,False,6955.430049583248,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342704,3.395867596607674,0.21694552087900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26954457120057,16.93400513366572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23687.0,-11480.225789279642,False,False,False,False,6959.2683433881575,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49924963515079135,3.3970115041045297,0.236331661734382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1209479041025,16.93400513366572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28060.0,-10867.199032856703,False,False,False,False,6919.171159769736,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570861100754254,3.397720934990411,0.2466752892612723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1521144801975,16.93400513366572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30042.0,-10232.947885060474,False,False,False,False,6842.625870470981,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923156077737712,3.4024773188695128,0.2184019345165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47859736001708,16.93400513366572,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13109.0,-9871.057220175815,False,False,False,False,6999.0657794559265,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48892709344308466,3.4018802177710783,0.1086456098287492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49834237287371,20.877316829286528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7196.0,-9606.451681878516,False,False,False,False,6982.227550317074,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48551674895261193,3.400756311216071,0.029337172846573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670940749903195,16.326549659364375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4229.0,-9523.080337973423,False,False,False,False,7051.107743335414,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819260999009764,3.3996620435278815,0.02145133138512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18521729317953,13.180220241885579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12094.0,-9562.939557539727,False,False,False,False,7063.726227934864,False,False,False,False
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716876157919974,3.3994947954841663,0.011537227411144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57020850715058,10.844124401628001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15762.0,-9659.049021763916,False,False,False,False,7011.079309672308,False,False,False,False
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726806818847447,3.398919721071715,0.002285430671669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510927757447405,8.958319376409719,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21775.0,-9846.893222976878,False,False,False,False,6995.605211847931,False,False,False,False
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805576398352194,3.3985730319087053,0.035096177326155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1459926305908,8.523006561150616,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6201.0,-9790.367746651655,False,False,False,False,7128.60358065649,False,False,False,False
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633508778841756,3.399824538816985,0.21619784479626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27779543926488,8.523006561150616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4097.0,-9702.098479261707,False,False,False,False,7050.702749948637,False,False,False,False
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582937607814134,3.400604879539468,0.18415070787050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89806742859618,3.3292140514177504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5988.0,-9644.515557102612,False,False,False,False,6970.707358476565,False,False,False,False
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528460848639157,3.4013924788827015,0.17358551557516674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.582684735497935,4.143303638843712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8605.0,-9628.399036837454,False,False,False,False,6903.208019585455,False,False,False,False
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454027734878071,3.4017607681409956,0.08585315165319947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05918783161762,4.143303638843712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10593.0,-9643.354090529896,False,False,False,False,6827.003244088006,False,False,False,False
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437369563567397,3.4025189532698263,0.07426453378521047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02649461346472,4.143303638843712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19154.0,-9790.805965095324,False,False,False,False,6853.8869147223,False,False,False,False
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42844216025583304,3.403038217064619,0.08627018151834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03472990387674,9.240494151356025,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11006.0,-9809.646182690745,False,False,False,False,6873.950683486296,False,False,False,False
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194020625725275,3.4278945964466865,0.31498510699495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.368319074422494,3.9285435526212495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10701.0,-9491.651668230425,False,False,False,False,7103.92044033147,False,False,False,False
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40966266060686524,3.4297112980389777,0.28142350535495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.754405250421364,6.1438449163262305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4401.0,-9276.261719885768,False,False,False,False,7091.456557535633,False,False,False,False
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983771482715125,3.430772484360988,0.36071513589297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4755159374154,8.707964668116574,True,False,True,False,True,0.3567015560078026,0,,,False,False,False,False,,,False,False,False,False,7475.0,-9016.55223585653,False,False,False,False,7029.170409356786,False,False,False,False
