date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,78.55,78.92,78.255,78.865,62222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.6512583152187,,0.0,0.0,0.0,0.0,37.46074207611313,-3.9376484337029822,False,True,False,True,False,0.6691246243493758,0,,,False,False,False,False,,,False,False,False,False,849477.0,348543.6731198746,False,False,False,False,59927.62194058611,False,False,False,False
2025-02-10 18:00:00+00:00,78.835,79.22,78.73,79.195,83928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.66521934252079,,0.0,0.0,0.0,0.0,37.95790202245183,-3.9376484337029822,False,True,False,True,False,3.070183636952983,0,,,False,False,False,False,,,False,False,False,False,933405.0,357611.2905908843,False,False,False,False,60299.720825228185,False,False,False,False
2025-02-10 19:00:00+00:00,79.19,79.4,79.03,79.1,43031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.6658486523832,,0.0,0.0,0.0,0.0,37.898768079903626,-3.9376484337029822,False,True,False,True,False,2.336344588846927,0,,,False,False,False,False,,,False,False,False,False,890374.0,365871.1775584675,False,False,False,False,60031.98871941069,False,False,False,False
2025-02-10 20:00:00+00:00,79.1,79.33,78.98,79.105,93026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.64915046051478,,0.0,0.0,0.0,0.0,37.896219734841324,-4.4387229002258906,False,True,False,True,False,2.3730080951593706,0,,,False,False,False,False,,,False,False,False,False,983400.0,375445.26782887883,False,False,False,False,60543.52377802448,False,False,False,False
2025-02-11 15:00:00+00:00,79.005,79.25,78.74,79.18,96570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.62011361923247,,0.0,0.0,0.0,0.0,38.49757471795157,-4.439237574357861,False,True,False,True,False,2.929602524369969,0,,,False,False,False,False,,,False,False,False,False,1079970.0,386368.13189354737,False,False,False,False,61102.07379696983,False,False,False,False
2025-02-11 16:00:00+00:00,79.18,79.61,79.13,79.58,44552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.62388878869746,,0.0,0.0,0.0,0.0,41.88877903472002,-4.439237574357861,False,True,False,True,True,5.815125956630915,0,,,False,False,False,False,,,False,False,False,False,1124522.0,397812.3779107017,False,False,False,False,60845.48350554394,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.955,79.475,79.79,61921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.64253135234559,,0.0,0.0,0.0,0.0,45.53154461689126,-4.439237574357861,False,True,False,True,True,7.26789143630662,0,,,False,False,False,False,,,False,False,False,False,1186443.0,410039.2092609234,False,False,False,False,60862.15817987659,False,False,False,False
2025-02-11 18:00:00+00:00,79.79,79.92,79.655,79.79,36558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.65272944811468,,0.0,0.0,0.0,0.0,47.96005500500542,-8.563335691093819,False,True,False,False,True,7.26789143630662,0,,,False,False,False,False,,,False,False,False,False,1186443.0,422076.47733439744,False,False,False,False,60485.34952592501,False,False,False,False
2025-02-11 19:00:00+00:00,79.78,79.97,79.605,79.91,38081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.696118894767,,0.0,0.0,0.0,0.0,50.447084519176215,-6.002774166175776,False,True,False,False,True,8.103679924698913,0,,,False,False,False,False,,,False,False,False,False,1224524.0,434517.52419743006,False,False,False,False,60137.995269709114,False,False,False,False
2025-02-11 20:00:00+00:00,79.91,79.94,79.59,79.64,113660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.69293272179428,,0.0,0.0,0.0,0.0,49.84064027453436,-6.002774166175776,False,True,False,False,True,5.814153501793864,0,,,False,False,False,False,,,False,False,False,False,1110864.0,445003.51607033814,False,False,False,False,60967.79379265936,False,False,False,False
2025-02-12 15:00:00+00:00,79.62,79.715,78.995,79.355,66521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.66154234495262,,0.0,0.0,0.0,0.0,47.37671253078359,-6.002774166175776,False,True,False,True,False,3.4851615830113083,0,,,False,False,False,False,,,False,False,False,False,1044343.0,454295.6010925034,False,False,False,False,61053.890012928205,False,False,False,False
2025-02-12 16:00:00+00:00,79.35,79.36,78.83,79.145,64082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.62380525121232,,0.0,0.0,0.0,0.0,44.385732946388615,-6.002774166175776,False,True,False,True,False,1.8205747142867494,0,,,False,False,False,False,,,False,False,False,False,980261.0,462450.1034011468,False,False,False,False,61100.83745458823,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.575,79.05,79.495,57401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1168473284003169,79.61431245580137,-0.10682969172900049,0.0,0.0,0.0,0.0,45.50419147922847,-6.002774166175776,False,True,False,True,False,4.368235698005442,0,,,False,False,False,False,,,False,False,False,False,1037662.0,471368.1173019042,False,False,False,False,61043.47563358686,False,False,False,False
2025-02-12 18:00:00+00:00,79.505,79.57,79.29,79.3,50515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0978222710159908,79.60790385763252,-0.28046785509968913,0.0,0.0,0.0,0.0,44.8690029005984,-6.002774166175776,False,True,False,True,False,2.827854561406429,0,,,False,False,False,False,,,False,False,False,False,987147.0,479364.6891266809,False,False,False,False,60880.24345322117,False,False,False,False
2025-02-12 19:00:00+00:00,79.31,79.55,79.17,79.37,61546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0775221700860709,79.59981242032218,-0.2132786003872375,0.0,0.0,0.0,0.0,45.08203853705699,-6.002774166175776,False,True,False,True,False,3.337316664547732,0,,,False,False,False,False,,,False,False,False,False,1048693.0,488191.4846440967,False,False,False,False,60890.56526014797,False,False,False,False
2025-02-12 20:00:00+00:00,79.38,79.58,79.085,79.23,143230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0477820719358764,79.57755905867468,-0.3317093009928372,0.0,0.0,0.0,0.0,44.15033555474341,-6.002774166175776,False,True,False,True,False,2.224808950553083,1,,,False,False,False,False,,,False,False,False,False,905463.0,494660.8104635681,False,False,False,False,62167.145643711556,False,False,False,False
2025-02-13 15:00:00+00:00,79.565,79.62,78.89,79.085,50400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215214540483464,79.5675087593168,-0.4723432458560627,0.0,0.0,0.0,0.0,42.455245409272464,-2.9496725559567096,False,True,False,True,False,1.0828901265705113,1,,,False,False,False,False,,,False,False,False,False,855063.0,500248.44130909414,False,False,False,False,61984.70927714238,False,False,False,False
2025-02-13 16:00:00+00:00,79.095,79.11,78.805,78.985,53663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011136816583666,79.54960978412973,-0.563981688068073,0.0,0.0,0.0,0.0,40.598392728000746,-4.9655506481205265,False,True,False,True,False,0.2993244718549555,1,,,False,False,False,False,,,False,False,False,False,801400.0,504917.45772290666,False,False,False,False,61855.69052865955,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.095,78.725,78.795,51571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9915861485973143,79.5308234759621,-0.7420671184273597,0.0,0.0,0.0,0.0,38.05002204918709,-7.538302786978903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749829.0,508714.5358977453,False,False,False,False,61696.23796232374,False,False,False,False
2025-02-13 18:00:00+00:00,78.795,78.995,78.6,78.8,40070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772935924100445,79.39596456445737,-0.6098111857949496,0.0,0.0,0.0,0.0,36.421408825850804,-9.196125828963545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,789899.0,513073.9849535942,False,False,False,False,61360.947451279964,False,False,False,False
2025-02-13 19:00:00+00:00,78.795,78.965,78.77,78.89,19728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9509064570661265,79.39491193857803,-0.5309796087996499,0.0,0.0,0.0,0.0,36.66979349199993,-9.196125828963545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,809627.0,517671.7061171044,False,False,False,False,60715.47539777175,False,False,False,False
2025-02-13 20:00:00+00:00,78.89,79.15,78.73,78.845,65567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276084089530036,79.38682206032924,-0.5841064560214538,0.0,0.0,0.0,0.0,36.43166842339073,-9.607999428174061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,744060.0,521181.6021462965,False,False,False,False,60790.69283346521,False,False,False,False
2025-02-14 15:00:00+00:00,79.69,79.705,78.975,79.245,57413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027897353793229,79.40763674973506,-0.18014909049306202,0.0,0.0,0.0,0.0,41.51983264792068,-12.628996227031408,False,True,False,True,True,2.4254827756984803,1,,,False,False,False,False,,,False,False,False,False,801473.0,525527.2052137958,False,False,False,False,60738.32550271381,False,False,False,False
2025-02-14 16:00:00+00:00,79.24,79.79,79.24,79.775,58495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853314745448626,79.43680720811442,0.38199567236604787,0.0,0.0,0.0,0.0,49.22917654706747,-5.645271467772012,False,True,False,False,True,6.339384101389754,1,,,False,False,False,False,,,False,False,False,False,859968.0,530712.3338151323,False,False,False,False,60703.54526236165,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,79.975,79.73,79.93,36218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743298592079894,79.45973242918329,0.5378605864412632,0.0,0.0,0.0,0.0,55.324022868488456,-0.4293281074274802,False,False,True,False,True,7.4268844696781,0,,,False,False,False,False,,,False,False,False,False,896186.0,536378.5922055953,False,False,False,False,60323.92440558085,False,False,False,False
2025-02-14 18:00:00+00:00,79.93,80.32,79.57,80.25,45132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766162267543126,79.48982063046948,0.867174649897934,0.0,0.0,0.0,0.0,61.10305924041789,4.43944077125672,True,False,True,False,True,9.608777130420663,0,,,False,False,False,False,,,False,False,False,False,941318.0,542656.7225589969,False,False,False,False,60088.390693866415,False,False,False,False
2025-02-14 19:00:00+00:00,80.245,80.315,80.03,80.24,61121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763665622051712,79.52996572475088,0.810202380910654,0.0,0.0,0.0,0.0,64.82157867740798,7.4700818076373,True,False,True,False,True,9.521750560251473,0,,,False,False,False,False,,,False,False,False,False,880197.0,547889.9051549814,False,False,False,False,60104.40014047314,False,False,False,False
2025-02-14 20:00:00+00:00,80.24,80.335,79.605,79.975,136956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714835492288625,79.57545531422359,0.45846497748574216,0.0,0.0,0.0,0.0,63.886584898405125,7.4700818076373,True,False,True,False,True,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,550918.6042998654,False,False,False,False,61295.89781271387,False,False,False,False
2025-02-17 15:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641548336823297,79.57545531422359,0.46235312261561795,0.0,0.0,0.0,0.0,63.263255712403215,7.4700818076373,True,False,True,False,True,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,553900.3468688598,False,False,False,False,60345.57381561753,False,False,False,False
2025-02-17 16:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560893855410161,79.57545531422359,0.46670907562287783,0.0,0.0,0.0,0.0,62.84770292173528,7.4700818076373,True,False,True,False,True,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,556835.860870893,False,False,False,False,59409.98352390253,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486264631001275,79.57545531422359,0.4708133709580817,0.0,0.0,0.0,0.0,62.57066772795665,7.4700818076373,True,False,True,False,False,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,559725.8630279334,False,False,False,False,58488.89850802807,False,False,False,False
2025-02-17 18:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454296844512318,79.57545531422359,0.4725936327108617,0.0,0.0,0.0,0.0,62.38597759877089,7.4700818076373,True,False,True,False,False,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,562571.058949981,False,False,False,False,57582.093879996624,False,False,False,False
2025-02-17 19:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8423203687455038,79.57545531422359,0.4743381504254261,0.0,0.0,0.0,0.0,62.262850845980395,7.4700818076373,True,False,True,False,False,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,565372.1433073457,False,False,False,False,56689.348238446284,False,False,False,False
2025-02-17 20:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838263445226834,79.57545531422359,0.47663379341119705,0.0,0.0,0.0,0.0,62.180766344120066,7.4700818076373,True,False,True,False,False,7.234517619634328,0,,,False,False,False,False,,,False,False,False,False,743241.0,568129.8000002551,False,False,False,False,55810.443614594406,False,False,False,False
2025-02-18 15:00:00+00:00,80.3,80.67,80.15,80.545,53204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434934968802289,79.6058999059246,1.113345980198762,0.0,0.0,0.0,0.0,67.31894750008169,12.375463116101983,True,False,True,False,True,11.492587497252465,0,,,False,False,False,False,,,False,False,False,False,796445.0,571669.5705428869,False,False,False,False,55770.03363607357,False,False,False,False
2025-02-18 16:00:00+00:00,80.545,80.85,80.175,80.795,74433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515299320782462,79.65003468373594,1.3445978504474383,0.0,0.0,0.0,0.0,72.00139608643599,16.828256090893234,True,False,True,False,True,13.229680905213087,0,,,False,False,False,False,,,False,False,False,False,870878.0,576308.4609220668,False,False,False,False,56059.38195179336,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.8,80.355,80.505,60645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537872279617373,79.68001117878809,0.9662698084409331,0.0,0.0,0.0,0.0,70.2385842567351,16.828256090893234,True,False,True,False,True,10.46269312298374,0,,,False,False,False,False,,,False,False,False,False,810233.0,579935.1979620347,False,False,False,False,56130.47680525392,False,False,False,False
2025-02-18 18:00:00+00:00,80.505,80.86,80.495,80.69,69465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555977732261267,79.71568559866641,1.138752848385551,0.0,0.0,0.0,0.0,70.33331685466321,16.828256090893234,True,False,True,False,True,11.75383621548142,0,,,False,False,False,False,,,False,False,False,False,879698.0,584582.6832649489,False,False,False,False,56337.21359897091,False,False,False,False
2025-02-18 19:00:00+00:00,80.695,80.895,80.455,80.875,60525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653472562352246,79.74576936405178,1.3049450700994227,0.0,0.0,0.0,0.0,71.51731673563451,16.828256090893234,True,False,True,False,True,13.019140721975191,0,,,False,False,False,False,,,False,False,False,False,940223.0,590096.4866251822,False,False,False,False,56402.140519917106,False,False,False,False
2025-02-18 20:00:00+00:00,80.875,80.95,80.545,80.7,109405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710995433441417,79.92781085775009,0.8864533888807797,0.0,0.0,0.0,0.0,69.6405431744991,16.828256090893234,True,False,True,False,False,11.35161863988435,0,,,False,False,False,False,,,False,False,False,False,830818.0,593828.6031116135,False,False,False,False,57223.89027929823,False,False,False,False
2025-02-19 15:00:00+00:00,80.42,80.65,80.01,80.205,81407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662408274672402,79.91424530827648,0.3356511059097093,0.0,0.0,0.0,0.0,62.762251079897084,18.049400365730676,True,False,True,False,False,6.874640733875687,0,,,False,False,False,False,,,False,False,False,False,749411.0,596240.7332959296,False,False,False,False,57598.822212952524,False,False,False,False
2025-02-19 16:00:00+00:00,80.21,80.62,80.145,80.505,69654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608926437971822,79.92383131652299,0.6750768375875685,0.0,0.0,0.0,0.0,60.704575864477455,16.25208834402801,True,False,True,False,False,8.991085974485419,0,,,False,False,False,False,,,False,False,False,False,819065.0,599695.3730897912,False,False,False,False,57785.72419414706,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.595,80.225,80.555,47164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86030532501677,79.93231171969126,0.7237991701337109,0.0,0.0,0.0,0.0,59.725333045494565,15.315501751740243,True,False,True,False,False,9.338010451540036,0,,,False,False,False,False,,,False,False,False,False,866229.0,603827.6773829727,False,False,False,False,57621.04629966415,False,False,False,False
2025-02-19 18:00:00+00:00,80.555,80.62,80.33,80.43,37627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468006455673566,79.93904340052508,0.5797782536478656,0.0,0.0,0.0,0.0,57.70752337843452,13.303166288221249,True,False,True,False,False,8.22221253744554,0,,,False,False,False,False,,,False,False,False,False,828602.0,607312.5506018413,False,False,False,False,57311.06108571587,False,False,False,False
2025-02-19 19:00:00+00:00,80.435,80.575,80.235,80.475,40982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82921965922378,79.94530724929562,0.6387846028641047,0.0,0.0,0.0,0.0,56.79329457544311,12.260038139403783,True,False,True,False,False,8.545184686959143,0,,,False,False,False,False,,,False,False,False,False,869584.0,611378.7746235182,False,False,False,False,57057.89734795283,False,False,False,False
2025-02-19 20:00:00+00:00,80.475,80.57,80.295,80.38,135480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946834714650726,79.96433531181336,0.5230569190275489,0.0,0.0,0.0,0.0,55.044905549466755,10.385322692137962,False,False,True,False,False,7.683718837413817,0,,,False,False,False,False,,,False,False,False,False,734104.0,613281.4912960218,False,False,False,False,58273.743900697744,False,False,False,False
2025-02-20 15:00:00+00:00,79.425,79.47,78.195,78.34,93515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7775501953612162,79.88854696549359,-1.991571701392471,0.0,0.0,0.0,0.0,43.565026231043866,-0.2410342897747455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,640589.0,613704.8635239905,False,False,False,False,58820.119964252815,False,False,False,False
2025-02-20 16:00:00+00:00,78.34,78.68,78.02,78.63,109037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765897871487778,79.80470590004117,-1.5337631083362018,0.0,0.0,0.0,0.0,38.22985154510246,-4.744194790922748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749626.0,615812.167965479,False,False,False,False,59598.6762438768,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,78.915,78.565,78.63,50576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552079959303108,79.77707234548193,-1.5188826808817055,0.0,0.0,0.0,0.0,34.67306842114152,-7.693848670778806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,749626.0,617886.8010202777,False,False,False,False,59458.78979048335,False,False,False,False
2025-02-20 18:00:00+00:00,78.63,78.74,78.43,78.74,57546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548051356428043,79.74639766522202,-1.3333211682045065,0.0,0.0,0.0,0.0,33.27626186909978,-8.86773516771244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,807172.0,620821.4552680253,False,False,False,False,59429.13413481694,False,False,False,False
2025-02-20 19:00:00+00:00,78.74,79.105,78.725,79.055,64205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7565725940648718,79.72404351088805,-0.8843084142044384,0.0,0.0,0.0,0.0,35.01089402785922,-8.86773516771244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,871377.0,624706.0373568931,False,False,False,False,59503.178566835275,False,False,False,False
2025-02-20 20:00:00+00:00,79.045,79.17,78.65,78.69,120947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671719564809245,79.68050414177408,-1.29111098679571,0.0,0.0,0.0,0.0,34.49458289032001,-8.86773516771244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,750430.0,626655.246080042,False,False,False,False,60455.795953395966,False,False,False,False
2025-02-21 15:00:00+00:00,78.95,79.26,78.79,78.865,92073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743925140171001,79.65593625785948,-1.0213635120987492,0.0,0.0,0.0,0.0,35.607964872566754,-8.86773516771244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,842503.0,630001.7228850025,False,False,False,False,60945.98516342083,False,False,False,False
2025-02-21 16:00:00+00:00,78.87,79.21,78.54,79.05,81666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7788659346409386,79.63486330061342,-0.7509165243990878,0.0,0.0,0.0,0.0,37.85238191949446,-8.86773516771244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,924169.0,634562.4558635295,False,False,False,False,61267.22570352283,False,False,False,False
