date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.464365076871665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.373689520791345,-5.268285635802613,False,True,False,True,False,0.4193732800734331,0,,,False,False,False,False,,,False,False,False,False,9639.0,2250.320161299136,False,False,False,False,2959.861866008562,False,False,False,False
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.457442933830865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43533838339273,-8.043450408010557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9039.0,2355.5710115115526,False,False,False,False,2923.274860334011,False,False,False,False
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.451357740225873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95762087721078,-8.043450408010557,False,True,False,True,False,1.4779731966121545,0,,,False,False,False,False,,,False,False,False,False,10346.0,2479.4536314881175,False,False,False,False,2898.216335367592,False,False,False,False
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.44572294522646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993288322302995,-8.117471653318994,False,True,False,True,False,0.9334522634084621,0,,,False,False,False,False,,,False,False,False,False,8621.0,2574.6714046433403,False,False,False,False,2880.026934819257,False,False,False,False
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.443337685431006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26637365075878,-8.117471653318994,False,True,False,True,False,1.9942659209656597,0,,,False,False,False,False,,,False,False,False,False,9227.0,2677.8082820907302,False,False,False,False,2844.7707032716717,False,False,False,False
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.443171794114889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818416894692284,-8.117471653318994,False,True,False,True,True,3.4580589645720465,0,,,False,False,False,False,,,False,False,False,False,9431.0,2782.508928880021,False,False,False,False,2803.828521825599,False,False,False,False
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.421508778092262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77196317307445,-8.117471653318994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6445.0,2839.2917361842065,False,False,False,False,2806.6528858283027,False,False,False,False
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.420386054532752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61393728992085,-8.117471653318994,False,True,False,True,True,1.8175509270375088,0,,,False,False,False,False,,,False,False,False,False,6845.0,2901.3957402743736,False,False,False,False,2769.3404379860035,False,False,False,False
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.413654326781543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82425436821431,-8.117471653318994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5845.0,2947.0330156189566,False,False,False,False,2741.908803288546,False,False,False,False
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.404299481765925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48958129949253,-8.117471653318994,False,True,False,True,True,0.9545423854864268,0,,,False,False,False,False,,,False,False,False,False,8253.0,3029.296069640368,False,False,False,False,2736.731922617406,False,False,False,False
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.404220453315165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40192091042354,-13.079196142416762,False,True,False,True,True,2.732683151153644,0,,,False,False,False,False,,,False,False,False,False,9171.0,3124.516285614936,False,False,False,False,2708.5345284682985,False,False,False,False
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.407640856647358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79360407885456,-8.818411587294662,False,True,False,False,True,5.386203880823782,0,,,False,False,False,False,,,False,False,False,False,10073.0,3232.2447152953246,False,False,False,False,2680.526241205224,False,False,False,False
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.412281333843007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88842011751268,-5.892371638374087,False,True,False,False,True,5.572010436326874,0,,,False,False,False,False,,,False,False,False,False,11629.0,3362.426967771366,False,False,False,False,2663.091725837701,False,False,False,False
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.41232533862373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84668838154559,-5.81506157513445,False,True,False,False,True,3.435752413605382,0,,,False,False,False,False,,,False,False,False,False,11529.0,3489.0405031547552,False,False,False,False,2623.3538696231626,False,False,False,False
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.410431586820707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.475580013020895,-5.81506157513445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11180.0,3608.280185276387,False,False,False,False,2588.0925693189274,False,False,False,False
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.380338763712238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502449939196566,-2.4498305556594318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7687.0,3671.516151396133,False,False,False,False,2602.122141887626,False,False,False,False
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.379515634623624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.765348639525214,-2.4498305556594318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7892.0,3736.950009514022,False,False,False,False,2564.9574575172755,False,False,False,False
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47049942796108934,15.379515634623624,-0.4134237430777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94061443974431,-2.4498305556594318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7892.0,3801.369389211479,False,False,False,False,2525.190675230186,False,False,False,False
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671696645711235,15.425568063518,0.40548852129751356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563217653462274,-7.440915763954344,False,True,False,False,True,6.5616945823603885,0,,,False,False,False,False,,,False,False,False,False,8382.0,3872.386918060913,False,False,False,False,2493.6373314281677,False,False,False,False
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895781862746365,15.421604090886806,0.09455315358385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564192740385536,-5.571542952251818,False,False,False,False,True,3.7687144033554603,0,,,False,False,False,False,,,False,False,False,False,8276.0,3940.659989098728,False,False,False,False,2456.61969838277,False,False,False,False
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45346010085018906,15.385682218084815,-0.19997838379781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53405156926576,-5.571542952251818,False,False,False,False,True,0.768170399607726,0,,,False,False,False,False,,,False,False,False,False,7289.0,3992.572237329756,False,False,False,False,2433.8348968574555,False,False,False,False
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489375144626393,15.377398035196297,-0.36173861609823615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82848072910487,-5.571542952251818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6897.0,4037.6021251230927,False,False,False,False,2402.178541867417,False,False,False,False
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489375144626393,15.377398035196297,-1.352967875547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43944690782857,-1.362863715563293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6897.0,4081.933875121184,False,False,False,False,2364.93546369893,False,False,False,False
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515659639740581,15.136075613126835,-1.3753818105797584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.198089335870925,-6.180838036727884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4738.0,4092.1054429487626,True,False,False,False,2361.742665812125,False,False,False,False
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531684948059444,15.119430946176776,-1.1903540346682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75124491419945,-8.376875640820707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5638.0,4116.072800422425,False,False,False,False,2339.0799888227893,False,False,False,False
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508740560449392,15.126206041517625,-0.6015117478628951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08276206038211,-8.376875640820707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6922.0,4159.575547702697,False,False,False,False,2322.722159538715,False,False,False,False
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44418447389215143,15.125989896397398,-0.6663670474652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40001067935165,-8.376875640820707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5422.0,4179.1480198313375,False,False,False,False,2309.9667772202856,False,False,False,False
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4364234038034485,15.147002334144153,0.15580664387666757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75787076797918,-13.373961370753918,False,True,False,True,True,0.24193084166566337,0,,,False,False,False,False,,,False,False,False,False,6588.0,4216.494562159534,False,False,False,False,2292.2308581936145,False,False,False,False
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43003064001458285,15.148922079421967,0.281556496936886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8659998783581,-9.527713882371991,False,False,False,False,True,1.0227332322349731,0,,,False,False,False,False,,,False,False,False,False,6688.0,4254.812475924503,False,False,False,False,2258.242782872783,False,False,False,False
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42174159502350883,15.169601328538873,0.3684689233758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164438618657805,-6.43097470375114,True,False,True,False,True,1.8028349668828199,0,,,False,False,False,False,,,False,False,False,False,7693.0,4308.117708855905,False,False,False,False,2238.812662208089,False,False,False,False
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123069900620827,15.173478174922616,0.44025890768927245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68613929288285,-3.9867152835267063,True,False,True,False,True,2.229943417506991,0,,,False,False,False,False,,,False,False,False,False,7893.0,4363.69727926124,False,False,False,False,2207.203163569204,False,False,False,False
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405910532458029,15.173478174922616,0.4964685785733365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59978331062365,-2.0070838870639918,True,False,True,False,True,2.5176559623303483,0,,,False,False,False,False,,,False,False,False,False,7893.0,4418.4151509006,False,False,False,False,2172.9829594828598,False,False,False,False
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968921485132497,15.176837632231143,0.9461410358783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.851742332828046,1.2661858432094917,True,False,True,False,True,5.057255217149525,0,,,False,False,False,False,,,False,False,False,False,8028.0,4474.37770670059,False,False,False,False,2141.3863244521176,False,False,False,False
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917644539610344,15.186547294442642,1.3999552537553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65006629927629,5.001738525761873,True,False,True,False,True,7.471568092970049,0,,,False,False,False,False,,,False,False,False,False,8328.0,4534.123788767248,False,False,False,False,2112.837699266813,False,False,False,False
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38603444741965,15.186547294442642,1.4207351422220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18228227690845,7.546492394878044,True,False,True,False,True,7.471568092970049,0,,,False,False,False,False,,,False,False,False,False,8328.0,4592.94357498791,False,False,False,False,2080.0805256347694,False,False,False,False
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807740693533262,15.259442558328061,1.419627766643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47156482992358,9.920302538422632,True,False,True,False,True,8.336786645533255,0,,,False,False,False,False,,,False,False,False,False,10774.0,4688.77390715864,False,False,False,False,2085.7536957799666,False,False,False,False
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711815441785034,15.289260320799587,1.1873965344259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3547582729671,10.147963475369409,True,False,True,False,True,7.179709362935402,0,,,False,False,False,False,,,False,False,False,False,9194.0,4758.62237371432,False,False,False,False,2077.9125532097346,False,False,False,False
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36706319263498305,15.291623658187595,1.6574158183639802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00274405590301,12.139881668013714,True,False,True,False,True,9.435602367599234,0,,,False,False,False,False,,,False,False,False,False,9294.0,4828.938305904796,False,False,False,False,2047.2472423072581,False,False,False,False
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35895358429144403,15.310442774289077,1.3081279760384725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42266150710456,12.139881668013714,True,False,True,False,True,7.459960494413053,0,,,False,False,False,False,,,False,False,False,False,8283.0,4882.489649999296,False,False,False,False,2031.1813935893163,False,False,False,False
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35664783144675744,15.332299881827003,1.2412808354313125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2582427467826,12.139881668013714,True,False,True,False,True,7.378009054159929,0,,,False,False,False,False,,,False,False,False,False,7037.0,4915.892911239616,False,False,False,False,2019.008038649947,False,False,False,False
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789925101049425,15.336029550511894,1.6176911459116994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1695509069782,12.139881668013714,True,False,True,False,True,9.245133746577185,0,,,False,False,False,False,,,False,False,False,False,7237.0,4951.879067654506,False,False,False,False,1990.8063636321183,False,False,False,False
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592066082178697,15.375996309398994,1.389182935906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78435490282354,12.139881668013714,True,False,True,False,True,8.572383235585846,0,,,False,False,False,False,,,False,False,False,False,4640.0,4947.043733272265,False,False,False,False,2000.2047145835581,False,False,False,False
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670862627834539,15.386573321090497,2.1205551877834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4775513911456,14.36270894030909,True,False,True,False,True,12.277843212974044,0,,,False,False,False,False,,,False,False,False,False,5140.0,4950.0353032990515,False,False,False,False,1976.9457267605571,False,False,False,False
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37398796772088616,15.453493900220103,1.8222674486910735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53900371890158,15.66706276146759,True,False,True,False,True,11.766932650608009,0,,,False,False,False,False,,,False,False,False,False,1445.0,4895.693670689764,False,False,False,False,2003.5822271208585,False,False,False,False
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38188417422370485,15.453493900220103,1.98098311174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94290020527579,17.280904193279355,True,False,True,False,True,12.697315231007728,0,,,False,False,False,False,,,False,False,False,False,1445.0,4842.194544012403,False,False,False,False,1972.5189367778994,False,True,False,False
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38900737620093667,15.453493900220103,1.9447088823044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87883119619192,18.444086690663767,True,False,True,False,True,12.697315231007718,0,,,False,False,False,False,,,False,False,False,False,1445.0,4789.524861159497,False,False,False,False,1941.9372478356063,False,True,False,False
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,,,,,,,,,,,,,,,,,,,,,,16.22,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945526831993644,15.58013590963638,1.571055315952334,-1.0,16.31,16.15,0.0,-1.0,16.21,16.11,0.0,73.1856097939567,19.043018173012882,True,False,True,False,True,12.518541387481857,0,,,False,False,False,False,,,False,False,False,False,287.0,4719.718274164777,False,False,False,False,1929.7831819776898,False,False,False,False
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,,,,,,,,,,,,,,,,,,,,,,16.133040181956023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850246701396247,15.583600549122293,1.1954742826247393,0.0,0.0,0.0,0.0,-1.0,16.15,16.0,0.0,69.2818601085325,19.043018173012882,True,False,True,False,False,10.041958362374146,0,,,False,False,False,False,,,False,False,False,False,-1193.0,4628.048223402532,False,False,False,False,1922.809799311369,False,False,False,False
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,,,,,,,,,,,,,,,,,,,,,,16.085228787426637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39952843825311224,15.581883723307772,0.7586851089188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78218789647998,17.469352605904405,True,False,True,False,False,7.0793735548233485,0,,,False,False,False,False,,,False,False,False,False,-1906.0,4526.745150171485,False,False,False,False,1904.0530582367742,False,False,False,False
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,,,,,,,,,,,,,,,,,,,,,,16.046460996204196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011810042838469,15.582908039179708,0.8651754622327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32199397538385,14.492094452323244,True,False,True,False,False,7.694601182929468,0,,,False,False,False,False,,,False,False,False,False,-954.0,4441.77235714557,False,False,False,False,1889.2925457059714,False,False,False,False
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,,,,,,,,,,,,,,,,,,,,,,16.0291163003663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375676158117807,15.586010148186235,0.9758099165221071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98615424592738,13.392113567944435,True,False,True,False,False,8.378793285607674,0,,,False,False,False,False,,,False,False,False,False,-161.0,4370.411545406879,False,False,False,False,1872.2957620516152,False,False,False,False
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,,,,,,,,,,,,,,,,,,,,,,16.026952142673853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4054027804719796,15.586356571404338,0.7983256262299663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4746667394985,11.066486100127463,False,False,True,False,False,7.1852884071457375,0,,,False,False,False,False,,,False,False,False,False,-261.0,4298.606715245532,False,False,False,False,1844.8183083763963,False,False,False,False
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,,,,,,,,,,,,,,,,,,,,,,15.982413628098383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40653793192036547,15.5891432824663,0.6539530426542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58774380344022,8.363533107961473,False,False,False,False,False,6.252795624017644,0,,,False,False,False,False,,,False,False,False,False,-2031.0,4200.473277799864,False,False,False,False,1843.6583346031186,False,False,False,False
