date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401664069,168.422809484523,-4.127883580608286,0.0,0.0,0.0,0.0,20.96471726421296,-22.046074330703384,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215937976,False,False,False,False,-674.0,2285.7954405765086,False,False,False,False,428.69705270453966,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022789,168.28264078609806,-3.720102271188739,0.0,0.0,0.0,0.0,21.27349163305324,-22.046074330703384,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.33873100747581664,False,False,False,False,-419.0,2243.860627544315,False,False,False,False,426.004075143229,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.629404866579899,167.80841220913925,-3.5110662528396888,0.0,0.0,0.0,0.0,21.38931522658082,-22.280428320658828,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.330120631759503,False,False,False,False,-1347.0,2188.18836975293,False,False,False,False,433.78695769914793,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024844,166.4594177320304,-2.9762047932992184,0.0,0.0,0.0,0.0,24.513011241858727,-22.280428320658828,False,True,False,True,True,0.0,0,0.8431645123140441,1.0640081332863038,False,False,False,False,-0.306688922930753,-0.318404777345128,False,False,False,False,1795.0,2182.0924260358306,False,False,False,False,475.77475680458747,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777111012,166.1972939327889,-3.0542747616702335,0.0,0.0,0.0,0.0,25.506748367825168,-22.280428320658828,False,True,False,True,True,0.0,0,0.8313499628745157,1.0518954064738815,False,False,False,False,-0.3183880267127864,-0.3183964020289572,False,False,False,False,1173.0,2166.4475822213217,False,False,False,False,478.0418148386249,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.787050355324581,164.23982970919658,-3.1030625782643564,0.0,0.0,0.0,0.0,24.52566109228687,-22.280428320658828,False,True,False,True,True,0.0,0,0.8176302501272162,1.075762320429013,True,False,False,False,-0.34282825441539394,-0.33061232822217557,False,False,False,False,448.0,2139.8049840473473,False,False,False,False,481.87062391089427,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647832,162.10272722009398,-2.876206446240145,0.0,0.0,0.0,0.0,23.412076777973375,-22.280428320658828,False,True,False,True,True,0.0,0,0.8243348374046986,1.0880270732845805,False,False,False,False,-0.34282825441539394,-0.3367202913187848,False,False,False,False,-4179.0,2041.8390153024272,False,False,False,False,546.136195633206,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503483481790864,162.04421921162964,-2.3034471614653773,0.0,0.0,0.0,0.0,28.551482078890977,-26.77742569876021,False,True,False,True,True,0.0,0,0.8372044080508148,1.0664460090303813,False,False,False,False,-0.30058108931858096,-0.31865069031868287,False,False,False,False,-3989.0,1948.337635220219,False,False,False,False,540.61470422804,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390881,161.92168900605776,-2.3636802353798845,0.0,0.0,0.0,0.0,31.15126264528333,-24.292496067257872,False,True,False,True,True,0.0,0,0.8520483404516114,1.0688717369237541,False,False,False,False,-0.2735700185501463,-0.2961103544344146,False,False,False,False,-4420.0,1849.6037183950993,False,False,False,False,538.9152514493106,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013642,161.7431933822903,-2.180594169748771,0.0,0.0,0.0,0.0,34.18376009408425,-21.419002613165006,False,False,False,True,True,0.0,0,0.8424652300168116,1.0764366498548066,False,False,False,False,-0.28288754406881617,-0.28949894925161535,False,False,False,False,-3797.0,1762.0594746990512,False,False,False,False,540.2188909617244,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072703,161.6821353348932,-1.9429348303068277,0.0,0.0,0.0,0.0,38.3153961629483,-17.578182199510536,True,False,False,True,True,0.0,0,0.8480176627101691,1.063423471024475,False,False,False,False,-0.2467254657722523,-0.2681122075119338,False,False,False,False,-3524.0,1680.1050642386006,False,False,False,False,536.075962419682,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875613,161.67189231664153,-1.9913288326446335,0.0,0.0,0.0,0.0,40.339723855490845,-15.706666161058031,True,False,False,True,True,0.0,0,0.8486806170304936,1.0732676624037063,False,False,False,False,-0.25641371298821103,-0.26226296025007245,False,False,False,False,-3566.0,1598.7701020023433,False,False,False,False,528.4158699790668,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5720934350043,161.64110993796825,-2.130220437332572,0.0,0.0,0.0,0.0,40.138546948233206,-15.706666161058031,True,False,False,True,True,0.0,0,0.8452595936794579,1.0774078254326558,False,False,False,False,-0.2705479157384661,-0.2664054379942693,False,False,False,False,-3677.0,1516.9752166999813,False,False,False,False,521.9443061034223,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438778,161.47239190823763,-2.2381997188237426,0.0,0.0,0.0,0.0,38.64766783255408,-15.706666161058031,True,False,False,True,True,0.0,0,0.8333831663925845,1.0844670354313046,False,False,False,False,-0.30532141617011366,-0.2858634270821915,False,False,False,False,-4184.0,1428.588004037966,False,False,False,False,521.7126114351522,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.08457556907506,161.2595807526819,-2.256560902516585,0.0,0.0,0.0,0.0,36.96869396610394,-15.706666161058031,True,False,False,True,False,0.0,0,0.8315597897747319,1.0871172024439613,False,False,False,False,-0.3146165952876317,-0.3002400111849116,False,False,False,False,-4799.0,1332.0362520373774,False,False,False,False,523.1589275369328,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720359,161.0520589123293,-2.1976276630581575,0.0,0.0,0.0,0.0,35.828466851719405,-15.706666161058031,False,False,False,True,False,0.0,0,0.8266299119366535,1.0947606009028343,False,False,False,False,-0.32922877751406937,-0.31473439434949047,False,False,False,False,-5382.0,1227.9426667344724,False,False,False,False,524.0866961022516,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885727,160.98164869576968,-2.2576158491348997,0.0,0.0,0.0,0.0,34.070319862984306,-10.739677591490413,False,False,False,True,False,0.0,0,0.8298286175639471,1.0877830379096478,False,False,False,False,-0.3144553349579915,-0.314594864653741,False,False,False,False,-5586.0,1122.3001447695967,False,False,False,False,519.1241116665577,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008808,160.83990647395945,-2.26044753197061,0.0,0.0,0.0,0.0,32.371816292185855,-12.590031084957715,False,True,False,True,False,0.0,0,0.827182223200044,1.097849403223145,False,False,False,False,-0.33598084914225695,-0.325287856897999,False,False,False,False,-5969.0,1012.357506866192,False,False,False,False,517.0136603228901,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249372,158.4723890575217,-1.8928233459976236,0.0,0.0,0.0,0.0,34.340460497496835,-12.590031084957715,False,False,False,True,False,0.0,0,0.8265820013137726,1.0948653382964746,False,False,False,False,-0.3311503059217907,-0.32821908140989486,False,False,False,False,-5251.0,915.251188930282,False,False,False,False,520.1297276047057,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067436,158.54978839889634,-0.965889959644102,0.0,0.0,0.0,0.0,45.469531661285316,-10.31704895720975,True,False,False,True,True,0.0,0,0.842469473204744,1.0467931535887596,False,False,False,False,-0.24557589405225605,-0.2868974877310755,False,False,False,False,-4960.0,824.1620232104326,False,False,False,False,516.5773287271134,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251386,158.6908669023142,-0.9563564372393542,0.0,0.0,0.0,0.0,53.03826825588194,-3.817897920872099,True,False,True,False,True,0.0,0,0.891075450942045,1.0350276764043371,False,False,False,False,-0.15106968386936698,-0.21898358580022123,False,False,False,False,-4548.0,740.8726895172476,False,False,False,False,514.9559747933596,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468239,157.49761048034125,-0.7013365276506697,0.0,0.0,0.0,0.0,59.09584617130517,1.2236340927932332,True,False,True,False,True,0.0,0,0.8873575541683235,1.0330284113507062,False,False,False,False,-0.1511295511816494,-0.18505656849093532,False,False,False,False,-3687.0,672.2235005324841,False,False,False,False,520.3209984399741,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256863,157.42278067707662,-1.2861186828702726,0.0,0.0,0.0,0.0,56.619497615224624,1.2236340927932332,True,False,True,False,True,0.0,0,0.87223478600942,1.0457057353216233,False,False,False,False,-0.22785208269751017,-0.20645432559422275,False,False,False,False,-3828.0,602.4525935474843,False,False,False,False,514.4400527277264,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924426426013747,157.36137373997474,-1.4988188335371568,0.0,0.0,0.0,0.0,53.18739734007558,1.2236340927932332,True,False,True,False,False,0.0,0,0.8575897461911767,1.0501530293038435,False,False,False,False,-0.24929261156682817,-0.22787346858052546,False,False,False,False,-3925.0,532.2595300816317,False,False,False,False,507.96811392574614,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90208653668084,157.202419466633,-1.372833720830835,0.0,0.0,0.0,0.0,51.933502323953945,1.2236340927932332,True,False,False,False,False,0.0,0,0.8514111416504658,1.053780921096735,False,False,False,False,-0.2740543032119185,-0.250963885896222,False,False,False,False,-3656.0,467.3252738012963,False,False,False,False,504.26318192689735,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874263434541914,157.06939240150433,-1.3957608132588064,0.0,0.0,0.0,0.0,50.82366485674081,9.437167448752902,True,False,False,False,False,0.0,0,0.859114318571976,1.0499008316805276,False,False,False,False,-0.26843267144876254,-0.2596982786724923,False,False,False,False,-3941.0,398.9791455253072,False,False,False,False,500.86375274973614,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557097,157.05828359492156,-1.4270919810265061,0.0,0.0,0.0,0.0,49.79005836981945,8.01267576912256,True,False,False,False,False,0.0,0,0.8682210507059587,1.0443032711912323,False,False,False,False,-0.24960336778847056,-0.25465082323048144,False,False,False,False,-3971.0,331.2275308660001,False,False,False,False,493.56353952881,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043717,156.6944605484319,-1.406124479700305,0.0,0.0,0.0,0.0,49.05477362294431,6.7718482776290685,True,False,False,False,False,0.0,0,0.8627045792693003,1.0465862125971233,False,False,False,False,-0.2658191710630271,-0.26023499714675424,False,False,False,False,-5018.0,248.29377069753497,False,False,False,False,502.1439497686734,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267613,156.66276988523435,-1.5101519951689657,0.0,0.0,0.0,0.0,47.402828794368546,4.652867589167741,True,False,False,True,False,0.0,0,0.8655519702747629,1.0366676444705192,False,False,False,False,-0.2314027787970168,-0.2458188879718855,False,False,False,False,-5145.0,164.67681301230186,False,False,False,False,496.327764500942,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635570168,156.64559747897016,-1.4746243569078048,0.0,0.0,0.0,0.0,46.89393516009493,3.605958816202758,True,False,False,True,False,0.0,0,0.8835775122089436,1.0538526926346314,False,False,False,False,-0.2629817610416271,-0.2544003245067563,False,False,False,False,-5092.0,83.17794769428168,False,False,False,False,489.4544658265088,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226879,156.62276360069185,-1.324648602670135,0.0,0.0,0.0,0.0,48.70952485197414,3.605958816202758,True,False,False,False,False,0.0,0,0.895380661526651,1.0237642268282097,False,False,False,False,-0.2316869984948932,-0.24304366150082474,False,False,False,False,-4996.0,4.431002768788943,False,False,False,False,483.3543965888885,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536729,156.56215551891975,-1.2281882715137558,0.0,0.0,0.0,0.0,51.23496446835924,3.605958816202758,True,False,False,False,True,0.0,0,0.922754714421381,1.0132105548772214,False,False,False,False,-0.21117617280263445,-0.2271099171517296,False,False,False,False,-4651.0,-67.74622208033958,False,False,False,False,481.2093671844096,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337533385042075,156.53939855451026,-1.197111131826119,0.0,0.0,0.0,0.0,53.45121989569853,3.605958816202758,True,False,True,False,True,0.0,0,0.9326730318371783,0.9887703441948965,False,False,False,False,-0.19790942244497733,-0.21250966979835345,False,False,False,False,-4492.0,-136.33930390855136,False,False,False,False,476.21387311953504,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710989,156.4716606962523,-1.150899566525876,0.0,0.0,0.0,0.0,55.61744751831724,-0.05394688615135834,True,False,True,False,True,0.0,0,0.9370825472900625,0.982919492173558,False,False,False,False,-0.1806334719871406,-0.19657157089274702,False,False,False,False,-3864.0,-194.13249299524048,False,False,False,False,478.5671464045035,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291328,155.02520907182353,-0.8440279568842143,0.0,0.0,0.0,0.0,59.23415136660876,3.5177160970976473,True,False,True,False,True,0.0,0,0.9374043464952553,0.9827228514097199,False,False,False,False,-0.16124782646012226,-0.17890969867643464,False,False,False,False,-3713.0,-248.68857837515924,False,False,False,False,473.4885859951313,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534925,153.62040587601962,-1.0291236315028223,0.0,0.0,0.0,0.0,57.04819853288499,3.5177160970976473,True,False,True,False,True,0.0,0,0.9320426173416667,0.9839253349594322,False,False,False,False,-0.1692395731103358,-0.17407463589338523,False,False,False,False,-4080.0,-308.0887554546141,False,False,False,False,471.83760016574945,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787423,153.5963161824133,-0.9892046600170986,0.0,0.0,0.0,0.0,56.206930710667855,3.5177160970976473,True,False,True,False,False,0.0,0,0.9264781140186276,0.9999147077888844,False,False,False,False,-0.19083897522580662,-0.18245680555959592,False,False,False,False,-3998.0,-365.2966817266356,False,False,False,False,465.79360636473007,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579561,153.57952055415024,-0.9957761839703156,0.0,0.0,0.0,0.0,55.73363947391894,3.5177160970976473,True,False,True,False,False,0.0,0,0.917712189771013,1.0059817633347043,False,False,False,False,-0.1873686518532093,-0.18491272870640263,False,False,False,False,-3918.0,-420.377353327773,False,False,False,False,459.8123101420211,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.339485353448875,153.56794469116443,-0.9019760925969732,0.0,0.0,0.0,0.0,56.79712610446133,3.5177160970976473,True,False,True,False,False,0.0,0,0.914487886783401,1.0040948497412876,False,False,False,False,-0.17725279168719718,-0.18108276019679992,False,False,False,False,-3655.0,-470.52654164827266,False,False,False,False,456.7609564964083,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148284137759347,153.54511887279654,-0.9593511199245514,0.0,0.0,0.0,0.0,56.73838518294982,3.5177160970976473,True,False,True,False,False,0.0,0,0.9157178132930925,1.0040297688455997,False,False,False,False,-0.17040979497133352,-0.17574627758406672,False,False,False,False,-4083.0,-526.5338820878343,False,False,False,False,456.31505019413845,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.950192633543582,153.54159578498565,-1.0101736248091941,0.0,0.0,0.0,0.0,56.092676264858355,3.5177160970976473,True,False,True,False,False,0.0,0,0.911791871921182,1.0047721674876842,False,False,False,False,-0.18140768103077143,-0.17857697930741906,False,False,False,False,-4110.0,-582.0914963190306,False,False,False,False,449.6590029043069,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724254606912046,153.49576264087855,-1.122293630843229,0.0,0.0,0.0,0.0,54.00655548642418,3.5177160970976473,True,False,True,False,False,0.0,0,0.9121339627805144,1.0069615489874109,False,False,False,False,-0.18598355352368096,-0.18228026641555,False,False,False,False,-4363.0,-640.7102328102084,False,False,False,False,446.6100261150928,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49597928037467,153.48822370756784,-1.2574551983201627,0.0,0.0,0.0,0.0,50.876379585558944,5.033067867083965,True,False,False,False,False,0.0,0,0.9107170366820148,1.0094144228958761,False,False,False,False,-0.20184080615752367,-0.19206053628653685,False,False,False,False,-4391.0,-698.8542602084997,False,False,False,False,440.1199481908278,False,False,False,False
