date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,3.3628790831380706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1417984915190584,,0.0,0.0,0.0,0.0,44.990009747141386,-10.051636865469732,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19803.0,3269.269949831253,False,False,False,False,24971.345720804715,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,3.360223640295134,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1557983511086096,,0.0,0.0,0.0,0.0,48.81641510198203,-6.5412140365585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54706.0,4066.7386327796057,False,False,False,False,25125.324856916268,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,3.3572727734342718,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.161166641713727,,0.0,0.0,0.0,0.0,50.934688605514495,-4.622691534432484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24256.0,4379.750436922557,False,False,False,False,25207.877959909812,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,3.354301394169055,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1622233578246295,,0.0,0.0,0.0,0.0,50.6229538910345,-4.622691534432484,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-886.0,4298.110895264844,False,False,False,False,25206.856596190282,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,3.3522106776107488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1708543431220777,,0.0,0.0,0.0,0.0,52.90662454450121,-2.5555777059949563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36680.0,4800.155687586319,False,False,False,False,25398.47122260594,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,3.351021136537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.173832897976556,,0.0,0.0,0.0,0.0,53.95768137566298,-1.370724518360845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18005.0,5004.881955995833,False,False,False,False,25294.23135868957,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,3.3495505409291675,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2194442319868406,,0.0,0.0,0.0,0.0,56.84314041776892,1.5249545234377635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101767.0,6505.06983264706,False,False,False,False,26200.70839188818,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,3.3408283604989166,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.186941784310804,,0.0,0.0,0.0,0.0,51.080823950497496,6.755973255979249,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55648.0,7266.975726714548,False,False,False,False,26509.519114494564,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,3.3279820834912193,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.150510333791689,,0.0,0.0,0.0,0.0,45.51297536139882,1.7463601367075512,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5523.0,7239.9373433546325,False,False,False,False,26875.650601091547,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,3.316832536290084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1241805808293863,,0.0,0.0,0.0,0.0,40.66113637547974,-2.512359640942705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33783.0,6603.922810899522,False,False,False,False,27068.36919642346,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,3.308013846754209,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.041974449082282,,0.0,0.0,0.0,0.0,36.71012613717783,-5.961732721465481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62642.0,5530.342612280924,False,False,False,False,27096.130914308367,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,3.3020103038580606,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0348746519574252,,0.0,0.0,0.0,0.0,35.661681915394,-6.8774103857465505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41250.0,4805.065982633158,False,False,False,False,27007.694776102035,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,3.2986719646608083,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.03011392151163,,0.0,0.0,0.0,0.0,34.382794730712845,-8.241874563112198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53131.0,3906.8324015070616,False,False,False,False,26773.172376472543,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,3.287515453639911,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0139175387977164,,0.0,0.0,0.0,0.0,33.530203274258746,-9.358989377485962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53131.0,3022.524922413929,False,False,False,False,26976.844122573744,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,3.2831498629545797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29440055143406985,3.011375991762664,-0.531167455362882,0.0,0.0,0.0,0.0,36.56774488121604,-9.358989377485962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33961.0,2449.1369391206895,False,False,False,False,26855.807779588104,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,3.278955891148593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682223879190917,3.0097026546033265,-0.5717316037168589,0.0,0.0,0.0,0.0,38.26933637518457,-9.358989377485962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53980.0,1574.2665989792833,False,False,False,False,26749.81075974953,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,3.276535919274358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003362529979765,3.0069553985208572,-0.7723190131243334,0.0,0.0,0.0,0.0,38.01671489458828,-9.358989377485962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63841.0,560.0764191501472,False,False,False,False,26487.96873246659,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,3.273199248688519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054915106235569,3.0025568444321475,-0.9249253566994505,0.0,0.0,0.0,0.0,36.76296650309628,-9.358989377485962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76732.0,-638.2503470382272,False,False,False,False,26277.16301568416,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,3.2687596048544583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245471023165206,2.9518228199204235,-0.9019637428780697,0.0,0.0,0.0,0.0,34.99612971830158,-9.358989377485962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92538.0,-2063.052667239185,False,False,False,False,26114.819403037895,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,3.2632579256419545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118546958943397,2.9555047571422146,-0.546744235013808,0.0,0.0,0.0,0.0,37.798365178243046,-9.358989377485962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68668.0,-3095.68750960757,False,False,False,False,26080.016001440406,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,3.261159166835248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671432257994635,2.955530852766231,-0.5559924666438791,0.0,0.0,0.0,0.0,39.66652215153736,-9.358989377485962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68668.0,-4112.312509458616,False,False,False,False,25824.27931924753,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,3.261159166835248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600668308076184,2.955530852766231,-0.5572781974870268,0.0,0.0,0.0,0.0,40.911960133733565,-14.357418081982473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68668.0,-5113.175881404994,False,False,False,False,25423.902895693303,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,3.260870760274554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30368929712650217,3.008514325970109,0.8445660629358684,0.0,0.0,0.0,0.0,51.33897965063778,-4.651093950299433,True,False,True,False,True,0.6097576712303514,0,,,False,False,False,False,,,False,False,False,False,-25710.0,-5432.506487894839,False,False,False,False,25695.74936242674,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,3.259585887286429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29929635197627463,3.0159002700964095,0.33110904710073585,0.0,0.0,0.0,0.0,54.639650306806175,-1.9021324622519415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44893.0,-6044.297084981741,False,False,False,False,25594.776504094545,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,3.259202215873331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29723538462618077,3.024788000509762,0.6735806362423351,0.0,0.0,0.0,0.0,58.277213136234494,1.280251527398491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28467.0,-6391.935889865745,False,False,False,False,25452.624930387654,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,3.2585183024455384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926861769851763,3.0396041042487583,0.4796806504406682,0.0,0.0,0.0,0.0,59.6381191996079,2.49363099133015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61679.0,-7249.09967451899,False,False,False,False,25572.925319063816,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,3.2574695642107883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28745074000240056,3.043473019718483,0.33580355465674244,0.0,0.0,0.0,0.0,59.580087969899104,2.621159143338872,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80248.0,-8380.865571038074,False,False,False,False,25464.337329620965,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,3.256626283419303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195731579075534,3.0465845773093347,0.2958441509372609,0.0,0.0,0.0,0.0,59.285854619329456,2.6946176150738737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96037.0,-9739.87540714601,False,False,False,False,25314.332099704363,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,3.256773108024712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727735423486032,3.081382511410183,0.6731499213921369,0.0,0.0,0.0,0.0,61.34403309859812,5.045950492860868,True,False,True,False,True,0.7431848920897473,0,,,False,False,False,False,,,False,False,False,False,-80634.0,-10839.009121763902,False,False,False,False,25160.668036143055,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,3.2558530016111695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355846232489455,3.074336133278615,0.24914345812368485,0.0,0.0,0.0,0.0,59.53669880004337,5.045950492860868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98214.0,-12193.660143131903,False,False,False,False,25043.13829914859,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,3.255280897745833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373618987849145,3.0718759935342295,0.032017531553780364,0.0,0.0,0.0,0.0,56.97206845270159,5.045950492860868,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105776.0,-13644.549133160866,False,False,False,False,24772.11289916179,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,3.2546790666325687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446378965,3.0684452591983273,-0.47991446952088807,0.0,0.0,0.0,0.0,52.65355753002848,8.641918808913616,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110532.0,-15146.68015435217,False,False,False,False,24461.785567391842,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,3.2532754744359003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163622051145997,3.0598285323775443,-1.0959802790202324,0.0,0.0,0.0,0.0,47.30385147136373,3.651541926223544,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117624.0,-16735.475810873842,False,False,False,False,24192.486566347005,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,3.2486762376463765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397682,3.0380629563513994,-1.3062964135502326,0.0,0.0,0.0,0.0,42.775757773386154,-0.4476793475268721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138412.0,-18621.93355024014,False,False,False,False,24139.70382888426,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,3.2376711527589275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23917280495622928,3.0049996955819536,-1.170700388086329,0.0,0.0,0.0,0.0,39.75702864140111,-3.16111972997151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138412.0,-20479.143882794557,False,False,False,False,24530.127025335667,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,3.236444528363467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388518897250451,3.0020971169953983,-1.2857219482287288,0.0,0.0,0.0,0.0,37.283753864909244,-5.474956294253417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143950.0,-22393.420721821,False,False,False,False,24235.675443547516,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,3.2319075607462815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405295022267359,2.9905779765280225,-1.4575258888514597,0.0,0.0,0.0,0.0,34.79454481306426,-7.902855578733025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161964.0,-24557.305671870283,False,False,False,False,24139.215359151432,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,3.219996840666452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539054,2.963307851481017,-1.5721170921206504,0.0,0.0,0.0,0.0,32.33366323039425,-10.370514736350302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207129.0,-27387.874576182374,False,False,False,False,24465.19651637389,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,3.2145118226984986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633344,2.953255709852514,-1.3907660473280694,0.0,0.0,0.0,0.0,32.013618283814644,-10.954725717568415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184305.0,-29820.698226164044,False,False,False,False,24439.751609143284,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,3.209049764033437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244154120303082,2.9425295772792834,-1.6396925019808193,0.0,0.0,0.0,0.0,30.584306840072202,-12.691438519049939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204619.0,-32530.749416456074,False,False,False,False,24375.786467916256,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,3.2060796343331477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913368819690887,2.8857719738730276,-1.6086623080707891,0.0,0.0,0.0,0.0,28.75593683005442,-14.802678582654067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214830.0,-35357.09438674358,False,False,False,False,24156.177375390424,False,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,3.2039087942055007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502897960005202,2.8880336977624936,-1.1707776443346671,0.0,0.0,0.0,0.0,31.61782133402547,-14.802678582654067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206015.0,-38002.95338849949,False,False,False,False,23918.32966414406,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,3.200251887157227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893823178299332,2.8936788909727875,-0.8181904784731514,0.0,0.0,0.0,0.0,36.388018136530526,-20.028724719696125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187567.0,-40321.77581658477,False,False,False,False,23833.518351521674,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,3.19503771491806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25049995054934704,2.887422452818289,-1.0675549126130794,0.0,0.0,0.0,0.0,38.00640191732999,-18.397341305975516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210675.0,-42962.91107524237,False,False,False,False,23822.270004986454,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,3.191875652276425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531389071365886,2.886187684636144,-0.9132838853230881,0.0,0.0,0.0,0.0,40.148190358088776,-16.20526221529085,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194404.0,-45310.83493454094,False,False,False,False,23705.19605142077,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,3.1853772920771894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528004407101823,2.883876706399763,-0.6223624215434711,0.0,0.0,0.0,0.0,43.59161412440531,-12.819856706718227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158475.0,-47065.31811385038,False,False,False,False,23894.71239170882,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,3.182742186868577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611881392597263,2.8851679961277985,-0.31301096119775773,0.0,0.0,0.0,0.0,47.91323160441066,-8.711073826424567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140275.0,-48510.42946092247,False,False,False,False,23806.422277108686,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,3.1794178758989236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558182068480567,2.8881840257249056,-0.20789773480233303,0.0,0.0,0.0,0.0,51.507212601210796,-5.347732855886527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113763.0,-49522.09722121824,False,False,False,False,23848.36921854886,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,3.175432652899713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519779770156533,2.8911444682068232,-0.24265798515806317,0.0,0.0,0.0,0.0,53.72425541925103,-3.2258061181741624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147290.0,-51037.878659648966,False,False,False,False,23998.425509734152,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,3.1711859443326555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473934022877241,2.8937375975708837,-0.07574008602335894,0.0,0.0,0.0,0.0,56.38439130561623,-0.6145556503583123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109609.0,-51945.95806027456,False,False,False,False,24210.558447567728,False,False,False,False
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,,,,,,,,,,,,,,,,,,,,3.170135075394432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441026651591088,2.904062909296419,0.6993858856270799,0.0,0.0,0.0,0.0,61.957270893099285,4.649707188743847,True,False,True,False,True,0.3170647934599238,0,,,False,False,False,False,,,False,False,False,False,-77840.0,-52347.41607484395,False,False,False,False,24327.743587915516,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,,,,,,,,,,,,,,,,,,,,3.1676717980802436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424062556799907,2.9039514606587558,-0.3050724101624741,0.0,0.0,0.0,0.0,58.58455571390881,4.649707188743847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99104.0,-53072.32435275335,False,False,False,False,24280.24368732768,False,False,False,False
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,,,,,,,,,,,,,,,,,,,,3.166188161046622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612395584210166,2.9083343923547407,0.40938500839745556,0.0,0.0,0.0,0.0,59.377536511050536,4.649707188743847,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74053.0,-53397.60614573392,False,False,False,False,24292.193397601666,False,False,False,False
