date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_250,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,1.9749999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.775741347920199,,0.0,0.0,0.0,0.0,57.528626107390714,0.9495118063623949,True,False,True,False,True,11.382101618476941,0,,,False,False,False,False,,,False,False,False,False,460564.0,257540.6524080398,False,False,False,False,56241.80803807112,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,1.969796791206843,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.777040195761001,,0.0,0.0,0.0,0.0,59.16418370520042,2.504217023169545,True,False,True,False,True,10.354903959307538,0,,,False,False,False,False,,,False,False,False,False,448824.0,260506.2857040392,False,False,False,False,55551.85752585296,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,1.804204627387362,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7520972666281849,,0.0,0.0,0.0,0.0,54.35247030518717,2.504217023169545,True,False,True,False,False,1.7833588870506745,0,,,False,False,False,False,,,False,False,False,False,331339.0,261604.46732103085,False,False,False,False,56512.06128514206,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,1.7894247386204525,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7491295693745332,,0.0,0.0,0.0,0.0,51.39672724791435,8.512298682890027,False,False,False,False,False,2.108113935512552,0,,,False,False,False,False,,,False,False,False,False,359992.0,263129.85542458075,False,False,False,False,56080.137854364664,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,1.7880351408546409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7505824202282387,,0.0,0.0,0.0,0.0,51.07890055600427,8.062647198857107,False,False,False,False,False,4.191262491129265,0,,,False,False,False,False,,,False,False,False,False,418742.0,265542.44681334693,False,False,False,False,56121.5310659249,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,1.7870986552066888,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7510742987332037,,0.0,0.0,0.0,0.0,50.10879477075495,6.825834259459981,False,False,False,False,False,3.1395577648618804,0,,,False,False,False,False,,,False,False,False,False,391227.0,267491.044537171,False,False,False,False,55678.01895637568,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,1.7784703844896852,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7493925018082748,,0.0,0.0,0.0,0.0,48.44481827001879,4.888881250594643,False,True,False,True,False,1.7527283571570287,0,,,False,False,False,False,,,False,False,False,False,338678.0,268594.7182652769,False,False,False,False,55629.507034571405,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,1.7790614743576396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7505957984757348,,0.0,0.0,0.0,0.0,48.69351894558488,4.729984509291626,False,True,False,False,False,3.215277824350956,0,,,False,False,False,False,,,False,False,False,False,385391.0,270405.5133309315,False,False,False,False,55491.26661543076,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,1.775829697170079,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750200458758826,,0.0,0.0,0.0,0.0,48.272513513626365,3.8487586511844754,False,True,False,True,False,2.513358703292436,0,,,False,False,False,False,,,False,False,False,False,340221.0,271487.92397696356,False,False,False,False,55331.24697798222,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,1.775746407505938,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750427926032947,,0.0,0.0,0.0,0.0,49.145203171662004,3.8487586511844754,False,False,False,False,False,3.6566605058860624,0,,,False,False,False,False,,,False,False,False,False,355045.0,272783.3825199564,False,False,False,False,54703.22764499025,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,1.7754231356805341,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7504009907915845,,0.0,0.0,0.0,0.0,48.71460224363154,3.4223426085961393,False,True,False,False,False,2.586336438147203,0,,,False,False,False,False,,,False,False,False,False,348999.0,273965.02000026713,False,False,False,False,53948.8520225873,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,1.7744574186551132,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7501491788786603,,0.0,0.0,0.0,0.0,47.74414359093747,2.08018317607074,False,True,False,True,False,1.87471995444875,0,,,False,False,False,False,,,False,False,False,False,340492.0,274996.4460467746,False,False,False,False,53244.3271850278,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,1.7728226370157412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10864202727347323,1.749701297579817,-0.3654322233870053,0.0,0.0,0.0,0.0,46.39513111280807,0.45474186325690624,False,True,False,True,False,1.1619120339438673,0,,,False,False,False,False,,,False,False,False,False,326291.0,275791.71044915024,False,False,False,False,52639.004282934344,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,1.7666966306532323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10472387545392932,1.7474281740926914,-1.216801551130049,0.0,0.0,0.0,0.0,42.74538394091441,-3.169329475663389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,305091.0,276245.9630003262,False,False,False,False,52151.57785994311,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,1.756157414325324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532553569039409,1.743199906791035,-1.7868402525314608,0.0,0.0,0.0,0.0,38.74060861008195,-6.9206062036465354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277357.0,276263.1883801661,False,False,False,False,51773.010761339334,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,1.74072874115559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464642312986089,1.736655447333116,-1.6403374544402758,0.0,0.0,0.0,0.0,36.590361667943895,-8.867140753198079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,331386.0,277117.8056145821,False,False,False,False,51807.987338682906,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,1.7331557948222565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030736201516721,1.7332306782721703,-1.729159003146539,0.0,0.0,0.0,0.0,34.89110097075741,-10.447799352564878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,304920.0,277548.8473879994,False,False,False,False,51415.088310176194,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,1.7218863836716485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017403774350843,1.7278341251117142,-1.0265546585535148,0.0,0.0,0.0,0.0,37.47574678838271,-10.447799352564878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,363008.0,278873.79549051105,False,False,False,False,51518.544305367264,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,1.7073635220246333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885606973030303,1.7203544908957302,-1.4197862739095557,0.0,0.0,0.0,0.0,37.70154338457115,-10.447799352564878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293168.0,279095.41106430156,False,False,False,False,51802.59788202824,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,1.701389485836689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999099058514327,1.7170567466551072,-1.3706909577858621,0.0,0.0,0.0,0.0,37.85207444869678,-10.447799352564878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293168.0,279313.5907377232,False,False,False,False,51564.526597035554,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,1.700630754097397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161165252040702,1.716632298597538,-1.5414796897046912,0.0,0.0,0.0,0.0,37.24105934893079,-10.447799352564878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,288770.0,279460.20173403755,False,False,False,False,50833.26261878694,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,1.6845487674056419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028531271559877,1.685848618683003,-1.4180280436374881,0.0,0.0,0.0,0.0,36.1229186459354,-10.447799352564878,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,205831.0,278318.6637226571,False,False,False,False,51331.0259890383,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,1.6803306755959766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1032915492387647,1.688970036385549,-0.4740952841393828,0.0,0.0,0.0,0.0,40.882931927136525,-13.311891228364587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282497.0,278383.4441300577,False,False,False,False,51723.816283781896,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,1.6795235021053305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034832536393391,1.6894170524808418,-0.28426872412966964,0.0,0.0,0.0,0.0,44.93608879846167,-9.605449868554217,False,True,False,True,True,0.005422597927058348,0,,,False,False,False,False,,,False,False,False,False,306587.0,278820.7085621498,False,False,False,False,51295.38502356822,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,1.6795235021053305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352337943715949,1.6894170524808418,-0.28415854119888534,0.0,0.0,0.0,0.0,47.6381933793451,-7.213792126447949,False,False,False,False,True,0.005422597927058348,0,,,False,False,False,False,,,False,False,False,False,306587.0,279251.1937007211,False,False,False,False,50500.10773638111,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,1.678728363216641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420838443900468,1.6890918062574078,-0.7589773767551479,0.0,0.0,0.0,0.0,46.89148778715576,-7.213792126447949,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294672.0,279490.27596892696,False,False,False,False,49901.88901178606,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,1.6746267433140718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056862175336812,1.6861076069979029,-1.1459167507750674,0.0,0.0,0.0,0.0,44.4667208555862,-7.213792126447949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260075.0,279189.26393840095,False,False,False,False,49664.60391082813,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,1.6728848518658779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060385362553217,1.6853448367198163,-0.6633893601703308,0.0,0.0,0.0,0.0,45.614039800859956,-7.213792126447949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,291105.0,279374.0040323792,False,False,False,False,49375.69532306336,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,1.6738555966951987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512467930128587,1.6875660359973352,-0.1195345953096428,0.0,0.0,0.0,0.0,49.09436474629666,-6.03990008986564,False,False,False,False,True,0.6656016072203101,0,,,False,False,False,False,,,False,False,False,False,419422.0,281545.2907915671,False,False,False,False,50599.59151960501,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,1.6720212874718854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492919105346774,1.684719672282573,-0.6644449612410207,0.0,0.0,0.0,0.0,48.619079308001346,-6.03990008986564,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,377136.0,283027.3172909226,False,False,False,False,50470.69862782819,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,1.6716111390788653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429674400867367,1.6842484266484148,-0.32837484021137475,0.0,0.0,0.0,0.0,49.86178596535911,-5.0739783205229045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,395679.0,284773.8550073424,False,False,False,False,49975.69554832698,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,1.6708611863198577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10376485023428762,1.683406776795633,-0.41831869556623763,0.0,0.0,0.0,0.0,50.20282575145257,-4.489531838451953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365992.0,286033.0510537402,False,False,False,False,49661.14212897307,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,1.6607615185235007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040561612048257,1.6714989815541035,-1.2637308548722923,0.0,0.0,0.0,0.0,46.37436188983039,-4.489531838451953,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271745.0,285811.5308823644,False,False,False,False,50352.39573937659,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,1.6574406050275832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336138822876055,1.6682877158250355,-0.9992872347693135,0.0,0.0,0.0,0.0,45.1092723472441,-0.19656053676420981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,321893.0,286370.9335043432,False,False,False,False,50349.2268131847,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,1.6499962611981058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440090780040914,1.6610045004271343,-1.3506060761148067,0.0,0.0,0.0,0.0,42.65974884563373,-2.6129382263273158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237645.0,285615.4926748185,False,False,False,False,50874.78918817408,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,1.6372568952147026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10612070299241133,1.6488637465818838,-1.5441260937896502,0.0,0.0,0.0,0.0,39.8926947864655,-5.271166076990035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115156.0,282972.70984265074,False,False,False,False,51985.087030217896,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,1.6317514877815762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922420944061761,1.6437021197369353,-1.7734357678482089,0.0,0.0,0.0,0.0,36.993977338349374,-8.003808572312792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66616.0,279618.34224819107,False,False,False,False,51931.674828199015,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,1.6286181652327891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11355702619476335,1.6198639069624516,-1.8040619222546956,0.0,0.0,0.0,0.0,34.08587058730858,-10.714905242035272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40350.0,275908.7555466687,False,False,False,False,51533.75738900213,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,1.6254329708393986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668881385668142,1.6180253902555577,-1.439944281736624,0.0,0.0,0.0,0.0,34.42986856391923,-10.714905242035272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70235.0,272720.01515059633,False,False,False,False,51198.117739560235,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,1.6239260811633576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11887335224462142,1.617942548391225,-1.1183544998180208,0.0,0.0,0.0,0.0,36.75680563060554,-10.714905242035272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88752.0,269867.7978614398,False,False,False,False,50691.43374359806,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,1.6235548795443149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210724598764744,1.6177968069238442,-1.1381350231459164,0.0,0.0,0.0,0.0,38.09623742249874,-10.714905242035272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84341.0,266991.4133984717,False,False,False,False,49973.90763904615,False,False,False,False
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,,,,,,,,,,,,,,,,,,,1.6226597281631039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12232536734257313,1.6179910949642426,-0.9236930770688825,0.0,0.0,0.0,0.0,40.55810699397017,-14.511120802620432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98294.0,264375.949624852,False,False,False,False,49415.443954719856,False,False,False,False
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,,,,,,,,,,,,,,,,,,,1.6190445614984106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12474658998029432,1.6148099271732925,-1.3612390302622028,0.0,0.0,0.0,0.0,39.52097189267982,-14.511120802620432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60246.0,261211.14420431163,False,False,False,False,49239.2045135614,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,,,,,,,,,,,,,,,,,,,1.6170407958184496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273981840423844,1.6129829250578678,-1.318566087268411,0.0,0.0,0.0,0.0,38.82954849181958,-14.511120802620432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60246.0,258095.40553447732,False,False,False,False,48797.6044435837,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,,,,,,,,,,,,,,,,,,,1.6169249187375836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13015842737301403,1.6128762985049856,-1.3666137652018446,0.0,0.0,0.0,0.0,37.92015196892777,-14.511120802620432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59054.0,255009.49227037688,False,False,False,False,48059.53305686147,False,False,False,False
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,,,,,,,,,,,,,,,,,,,1.6163163018967597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1328987964207729,1.6122602518567988,-1.3714213880443422,0.0,0.0,0.0,0.0,37.075515693797236,-14.511120802620432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53315.0,251882.44587858807,False,False,False,False,47403.40076140626,False,False,False,False
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,,,,,,,,,,,,,,,,,,,1.6066632035261834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598264330155974,1.5847638653234277,-1.3219618398266992,0.0,0.0,0.0,0.0,35.32990316410641,-10.515330870935955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34036.0,247449.60175643943,False,False,False,False,48022.74338526042,False,False,False,False
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,,,,,,,,,,,,,,,,,,,1.6058785818226042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13703875955955516,1.5848682911065195,-0.9111895897762669,0.0,0.0,0.0,0.0,38.68294901803358,-10.515330870935955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23470.0,243249.29785323882,False,False,False,False,47442.01868161297,False,False,False,False
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,,,,,,,,,,,,,,,,,,,1.6048211581549077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13625790331652754,1.5879577892890537,-0.24187800110568813,0.0,0.0,0.0,0.0,45.99087324819971,-8.843346073410501,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7650.0,239596.59556094054,False,False,False,False,47188.964128409665,False,False,False,False
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,,,,,,,,,,,,,,,,,,,1.6036245860254728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373726437222608,1.5885268093019627,-0.6080308789196543,0.0,0.0,0.0,0.0,48.001653670243115,-7.229184440070966,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17129.0,235616.35376929806,False,False,False,False,46841.522824093234,False,False,False,False
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,,,,,,,,,,,,,,,,,,,1.603359717968319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13761147815105712,1.5887266237360977,-0.4267567249850559,0.0,0.0,0.0,0.0,50.522188754335616,-5.005305364745631,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10630.0,231798.5808426423,False,False,False,False,46216.05735395225,False,False,False,False
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,,,,,,,,,,,,,,,,,,,1.6029225588075144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731006537779378,1.5900614221170832,-0.2189309431495239,0.0,0.0,0.0,0.0,53.544361079871365,-2.2541103526111925,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9435.0,228351.083465237,False,False,False,False,45810.61460427858,False,False,False,False
