date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987775,2.6309089713210545,-1.9015205186198787,0.0,0.0,0.0,0.0,34.59416632061643,-9.93758921218189,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.3260841891849863,False,False,False,False,-454997.0,-182995.05224976115,False,False,False,False,26577.077735905023,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762109,2.6201150985364667,-2.0708392941734424,0.0,0.0,0.0,0.0,31.077354344531955,-13.338099553879175,False,True,False,True,False,0.0,0,0.7747844827586204,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344562218001901,False,False,False,False,-481724.0,-187626.50880402842,False,False,False,False,26579.40211209254,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378465,2.581981738274963,-1.9267331400760683,0.0,0.0,0.0,0.0,28.59536644498906,-15.720837461523537,False,True,False,True,False,0.0,0,0.7737752161383282,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.33668878806112135,False,False,False,False,-598233.0,-193992.50091559388,False,False,False,False,27973.659443688,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284803,2.5744855717234403,-1.9224994618554443,0.0,0.0,0.0,0.0,26.578251252020507,-17.70007298411967,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881185,False,False,False,False,-0.34282825441539394,-0.33975852123825767,False,False,False,False,-623787.0,-200655.98152155365,False,False,False,False,27936.14534378586,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175301,2.5678123266130255,-1.6922353195000752,0.0,0.0,0.0,0.0,28.086676652405277,-17.70007298411967,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902219,False,False,False,False,-0.3255455962179617,-0.33265205872810966,False,False,False,False,-597583.0,-206809.88878478538,False,False,False,False,27909.290377215537,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205509,2.557657169080305,-1.7214866177440695,0.0,0.0,0.0,0.0,28.39124885267411,-17.70007298411967,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.3377401565717518,False,False,False,False,-635876.0,-213462.07655556386,False,False,False,False,28070.278123305216,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795433,2.456197092954653,-1.6822634754284624,0.0,0.0,0.0,0.0,26.798150383391448,-17.970447216055796,False,True,False,True,False,0.0,0,0.754171301446051,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.34028420549357286,False,False,False,False,-754788.0,-221854.7265314466,False,False,False,False,29478.67691209118,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998995,2.4481405249617323,-1.2617101682083158,0.0,0.0,0.0,0.0,31.285956687099294,-17.970447216055796,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442804,False,False,False,False,-0.27880315181703513,-0.30954367865530397,False,False,False,False,-697962.0,-229236.2346472381,False,False,False,False,29902.666417330078,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048597,2.4375308956143305,-1.5635495117617173,0.0,0.0,0.0,0.0,31.635056587832118,-17.970447216055796,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734105701003,False,False,False,False,-742893.0,-237199.90542790107,False,False,False,False,30135.66383721643,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540243,2.421233781073083,-1.4638758862979175,0.0,0.0,0.0,0.0,32.21914810045205,-22.78943749254141,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.3192043137917775,False,False,False,False,-669159.0,-243896.94565382507,False,False,False,False,30811.607033538658,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856305,2.415050384138884,-1.3380077540110418,0.0,0.0,0.0,0.0,33.891757083927175,-20.942333317746588,False,True,False,True,True,0.0,0,0.7485272459499261,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.31697161085571435,False,False,False,False,-637369.0,-249997.28758167272,False,False,False,False,30826.775916739607,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086844748702862,2.4048131074811114,-1.2107460349164523,0.0,0.0,0.0,0.0,36.28398287251133,-18.484289569509293,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3056279101280184,False,False,False,False,-574767.0,-255032.47692149173,False,False,False,False,31319.415049813408,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472176714533054,2.39712103851424,-1.3313047017393733,0.0,0.0,0.0,0.0,36.330297966710326,-18.209751592871363,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908553520194,False,False,False,False,-613368.0,-260588.06642658488,False,False,False,False,31432.30783973878,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397165255,2.385248681898614,-1.1474516524097973,0.0,0.0,0.0,0.0,38.58889129172858,-15.849352973210749,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.31218861278029186,False,False,False,False,-539768.0,-264916.4374897386,False,False,False,False,32086.070508890116,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365232,2.3759968910859324,-1.2527306988455966,0.0,0.0,0.0,0.0,38.68933692066365,-15.516266748000504,False,False,False,True,True,0.0,0,0.7603244837758111,0.922566371681416,False,False,False,False,-0.3256709932047712,-0.31892980299253154,False,False,False,False,-592027.0,-269987.91907904495,False,False,False,False,32398.829105651508,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192222074733404,2.3195612030859927,-0.7929452079897513,0.0,0.0,0.0,0.0,43.0877503185022,-11.240580561583123,True,False,False,True,True,0.0,0,0.7567368032484307,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884103976338626,False,False,False,False,-510340.0,-273714.3079305326,False,False,False,False,33162.98679393598,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686086,2.309773724915038,-0.958172857208284,0.0,0.0,0.0,0.0,43.87271494700214,-10.439524576039325,True,False,False,True,True,0.0,0,0.7535964588712648,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.29216085556177207,False,False,False,False,-571738.0,-278334.8302881988,False,False,False,False,33600.73893666566,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318409,2.3030001043902004,-1.0214923597815606,0.0,0.0,0.0,0.0,43.642093617145775,-10.439524576039325,True,False,False,True,True,0.0,0,0.7486095661846492,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-613300.0,-283528.088733343,False,False,False,False,33724.16934074836,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325507,2.2942399618689597,-1.14833640861267,0.0,0.0,0.0,0.0,42.0387679132448,-10.439524576039325,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-658342.0,-289339.1571250741,False,False,False,False,33899.63958352746,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995625,2.2884356948960263,-1.0343974342017634,0.0,0.0,0.0,0.0,42.56674980769591,-10.439524576039325,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-615490.0,-294395.7593401893,False,False,False,False,34038.43586905417,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118381996642671,2.2785167855113095,-1.064779289217928,0.0,0.0,0.0,0.0,42.37078204412117,-10.439524576039325,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806933,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-679833.0,-300371.5305132096,False,False,False,False,34508.274072634726,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449225,2.2785167855113095,-1.0730063657535984,0.0,0.0,0.0,0.0,42.24013686840467,-10.439524576039325,True,False,False,True,False,0.0,0,0.7421668554171383,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-679833.0,-306254.6540711443,False,False,False,False,33973.2620715086,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314536,2.265419125383935,-1.2616362377794716,0.0,0.0,0.0,0.0,39.68051815560687,-10.439524576039325,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-750554.0,-313143.01602352964,False,False,False,False,34542.99444249296,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059088678620007,2.2552421893037087,-1.3555806065581641,0.0,0.0,0.0,0.0,36.932581751973025,-9.700667545842364,False,True,False,True,False,0.0,0,0.7349716446124762,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-803810.0,-320750.2560851803,False,False,False,False,34833.11855966361,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047515,2.250838735200185,-1.432071140383466,0.0,0.0,0.0,0.0,34.332448572856464,-12.109068550639755,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005952751,False,False,False,False,-825985.0,-328583.3528900612,False,False,False,False,34636.86865951379,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40240400343682486,2.184178059202736,-1.252915117386225,0.0,0.0,0.0,0.0,33.14283047286291,-13.199355564129831,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.34169392750533456,False,False,False,False,-773997.0,-335488.9908297502,False,False,False,False,34905.87844773838,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977927048552276,2.1776385578252366,-1.188152904908722,0.0,0.0,0.0,0.0,33.75312996712826,-13.199355564129831,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189613,False,False,False,False,-0.3224216170416869,-0.33205777227351074,False,False,False,False,-725337.0,-341533.14601068426,False,False,False,False,35119.12064234709,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907162860903272,2.171941681310646,-1.14390338263842,0.0,0.0,0.0,0.0,35.2846825692949,-13.199355564129831,False,True,False,True,True,0.0,0,0.7518708152816067,0.9452540370224499,False,False,False,False,-0.3303258753513282,-0.33119182381241946,False,False,False,False,-686698.0,-346884.53909578995,False,False,False,False,35173.69241533396,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38481554022674586,2.1687241669650623,-1.075123334991312,0.0,0.0,0.0,0.0,37.960274196034064,-15.78805012347648,False,False,False,True,True,0.0,0,0.7548361626529804,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435115299,False,False,False,False,-658469.0,-351715.3059315141,False,False,False,False,35066.022765483816,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37488938909237796,2.1582213777984913,-1.1555978654059464,0.0,0.0,0.0,0.0,38.54496416120331,-15.187675251981247,False,False,False,True,True,0.0,0,0.7541436464088394,0.9435674822415151,False,False,False,False,-0.3056128279020588,-0.31312398570679434,False,False,False,False,-746761.0,-357840.04537443636,False,False,False,False,35891.23171485616,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080304,2.1528851867811865,-0.9944052220165444,0.0,0.0,0.0,0.0,42.31793926357798,-11.63265374326803,True,False,False,True,True,0.0,0,0.7569689831173927,0.9356105221829601,False,False,False,False,-0.2790589586827571,-0.2960914721947757,False,False,False,False,-680995.0,-362850.1997097164,False,False,False,False,36354.40641695141,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570543,2.1369674021137746,-1.3354405917933243,0.0,0.0,0.0,0.0,40.266820527114916,-11.63265374326803,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791326,False,False,False,False,-786266.0,-369414.7857607286,False,False,False,False,37422.880736068444,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401824,2.1289187174433666,-1.2212473813815985,0.0,0.0,0.0,0.0,40.74726419792382,-11.63265374326803,True,False,False,True,False,0.0,0,0.7456828885400311,0.9442700156985869,False,False,False,False,-0.3201704315290964,-0.31924496143850484,False,False,False,False,-718514.0,-374827.1766791669,False,False,False,False,37893.09963938521,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574624866868886,2.1212725041678793,-1.1605982876545926,0.0,0.0,0.0,0.0,41.97250897262388,-11.63265374326803,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910938,False,False,False,False,-637803.0,-378904.32122677675,False,False,False,False,38556.94305582885,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156395,2.1183635242094008,-1.0645607274495976,0.0,0.0,0.0,0.0,44.34531201565251,-9.798691100996678,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218444,False,False,False,False,-0.2956079241806997,-0.30179438013589677,False,False,False,False,-604188.0,-382397.09144031507,False,False,False,False,38480.32378364546,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390866109561569,2.0599112182010555,-1.1498868006070289,0.0,0.0,0.0,0.0,42.87301533603028,-9.798691100996678,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.32060139911738383,False,False,False,False,-684150.0,-387075.4311079071,False,False,False,False,39123.45054668971,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345286047371581,2.0576551305239184,-1.1737565187659533,0.0,0.0,0.0,0.0,41.7290992370813,-9.798691100996678,True,False,False,True,False,0.0,1,0.7553900431203447,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-706168.0,-392022.6027186372,False,False,False,False,38858.2497630201,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286715685908995,2.0542577170967156,-0.9865706318526203,0.0,0.0,0.0,0.0,44.0230322059231,-9.798691100996678,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-655056.0,-396100.6398857901,False,False,False,False,39048.230386849245,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236889703860049,2.049479462528388,-1.2032521901006596,0.0,0.0,0.0,0.0,43.04057549739256,-9.798691100996678,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-698245.0,-400785.04856973136,False,False,False,False,39112.42836534771,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31796686608502206,2.045147598493204,-0.9125089103328793,0.0,0.0,0.0,0.0,46.14450893476406,-8.076266307256802,True,False,False,True,True,0.0,1,0.7442794058610998,0.9313528703331995,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-618910.0,-404166.83076244866,False,False,False,False,39736.03412712526,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658971015,2.0100141307401618,-0.5262662432894563,0.0,0.0,0.0,0.0,50.90449487341276,-3.6989116276737803,True,False,True,False,True,0.0,0,0.7567676767676765,0.9228282828282827,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-561237.0,-406602.0271847363,False,False,False,False,40014.12662127835,False,False,False,False
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31006395736631515,2.00509879461951,-0.677598249097026,0.0,0.0,0.0,0.0,52.14937346953319,-2.6392686369239726,True,False,True,False,True,0.0,0,0.7479740680713126,0.9315235008103727,False,False,False,False,-0.291179803450033,-0.29142902170762763,False,False,False,False,-634363.0,-410133.2050578411,False,False,False,False,40527.488999243025,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017396556964667,2.0033949288648945,-0.8066388499817743,0.0,0.0,0.0,0.0,51.70232700029355,-2.6392686369239726,True,False,True,False,True,0.0,0,0.7433592153657538,0.9374744585206374,False,False,False,False,-0.30227135217334195,-0.2968501869404848,False,False,False,False,-656492.0,-413952.7212584947,False,False,False,False,40242.2411077819,False,False,False,False
