date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_647,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,1.365,1.38,1.36,1.36,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3640937277341338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69133624081407,1.6447546532045791,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265330.0,-120800.74550025839,False,False,False,False,43142.585038103636,False,False,False,False
2025-02-07 18:00:00+00:00,1.365,1.375,1.355,1.355,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3640029862102037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.640051030635654,-0.35501299043475143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269607.0,-123107.81921343267,False,False,False,False,42540.017828210555,False,False,False,False
2025-02-07 19:00:00+00:00,1.355,1.365,1.355,1.355,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3635665306062374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27252755718337,-1.7130103131139762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269607.0,-125379.12434190657,False,False,False,False,42099.02530374217,False,False,False,False
2025-02-07 20:00:00+00:00,1.355,1.39,1.355,1.39,31547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.364909828534189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623307832024565,-4.771750576468854,False,False,False,False,True,3.4656635491406718,1,,,False,False,False,False,,,False,False,False,False,-238060.0,-127126.11466218709,False,False,False,False,41935.42801221129,False,False,False,False
2025-02-10 15:00:00+00:00,1.395,1.45,1.395,1.425,15765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3767057921240644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70215163190559,1.531429561337717,True,False,True,False,True,8.65812268820222,0,,,False,False,False,False,,,False,False,False,False,-222295.0,-128601.60125657178,False,False,False,False,41529.68494225452,False,False,False,False
2025-02-10 16:00:00+00:00,1.425,1.45,1.42,1.445,4194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3864986937903574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83768033216291,6.763809530664361,True,False,True,False,True,11.352008087878886,0,,,False,False,False,False,,,False,False,False,False,-218101.0,-129989.18883398928,False,False,False,False,40950.83711369243,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.43,1.435,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3940509262305936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0302704224546,8.402080256191198,True,False,True,False,True,9.599329783384405,0,,,False,False,False,False,,,False,False,False,False,-224744.0,-131458.2556737724,False,False,False,False,40418.932662317355,False,False,False,False
2025-02-10 18:00:00+00:00,1.435,1.435,1.425,1.425,26735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3941144123475038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67388792080195,8.402080256191198,True,False,True,False,True,7.882735081437584,0,,,False,False,False,False,,,False,False,False,False,-251479.0,-133319.04240751234,False,False,False,False,40206.778667552746,False,False,False,False
2025-02-10 19:00:00+00:00,1.425,1.425,1.42,1.425,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3941121838501966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43629958636683,8.402080256191198,True,False,True,False,True,7.882735081437584,0,,,False,False,False,False,,,False,False,False,False,-251479.0,-135150.97973452765,False,False,False,False,39590.999153327124,False,False,False,False
2025-02-10 20:00:00+00:00,1.425,1.425,1.4,1.4,39691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3914362098931732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03272989006246,8.402080256191198,True,False,True,False,False,3.7245948023687347,0,,,False,False,False,False,,,False,False,False,False,-291170.0,-137569.8792735272,False,False,False,False,39592.54955405074,False,False,False,False
2025-02-11 15:00:00+00:00,1.375,1.38,1.345,1.365,16728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.38743673413755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02055997305615,10.158341736282765,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307898.0,-140210.62533130197,False,False,False,False,39238.060413677864,False,False,False,False
2025-02-11 16:00:00+00:00,1.365,1.365,1.335,1.335,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3862681292213823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91332336766368,3.78353300899213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312047.0,-142874.75517112674,False,False,False,False,38694.04397315573,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.325,1.325,9069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3833755028222707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482309519702625,-0.9504339978407828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321116.0,-145638.18532351236,False,False,False,False,38234.74096581998,False,False,False,False
2025-02-11 18:00:00+00:00,1.325,1.335,1.315,1.325,35248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3690415655952046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86163362106192,-4.105622587593672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321116.0,-148358.7715975664,False,False,False,False,38188.4349043344,False,False,False,False
2025-02-11 19:00:00+00:00,1.325,1.33,1.315,1.325,59144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.357095252724622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44784968863478,-6.341426000743667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321116.0,-151037.17823946459,False,False,False,False,38513.32738643774,False,False,False,False
2025-02-11 20:00:00+00:00,1.325,1.335,1.32,1.32,44318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.353796524355303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39830675720276,-8.440536079119973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365434.0,-154361.15997218605,False,False,False,False,38603.32231067902,False,False,False,False
2025-02-12 15:00:00+00:00,1.345,1.41,1.345,1.41,70107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.361531755795288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373924310246366,-17.386625348143824,False,True,False,True,True,4.947205534509617,0,,,False,False,False,False,,,False,False,False,False,-295327.0,-156546.67687184206,False,False,False,False,39091.75142214136,False,False,False,False
2025-02-12 16:00:00+00:00,1.405,1.455,1.4,1.445,68600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3721551970731596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18339748690467,-9.451288699432013,False,False,True,False,True,8.91491903218451,0,,,False,False,False,False,,,False,False,False,False,-226727.0,-157634.74389708482,False,False,False,False,39549.24364815467,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.47,1.445,1.46,58836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03266496594212221,1.3811469588370133,2.413994286805726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.852403858175634,-3.5832428957204314,True,False,True,False,True,10.512229515662373,0,,,False,False,False,False,,,False,False,False,False,-167891.0,-157793.75561961063,False,False,False,False,39848.26312647785,False,False,False,False
2025-02-12 18:00:00+00:00,1.455,1.475,1.445,1.445,27940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03383545238116141,1.3844763484428682,1.7887643668931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.416914991373375,-1.3303717689246355,True,False,True,False,True,8.453938967193793,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-158383.48033868644,False,False,False,False,39663.638891958806,False,False,False,False
2025-02-12 19:00:00+00:00,1.445,1.455,1.435,1.45,22517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501711293351011,1.3865921706378344,1.8107669093840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.458199618408855,0.7772262617219781,True,False,True,False,True,8.994335220267931,0,,,False,False,False,False,,,False,False,False,False,-173314.0,-158614.96126366802,False,False,False,False,39397.79952929278,False,False,False,False
2025-02-12 20:00:00+00:00,1.445,1.455,1.44,1.44,98650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03598047518578092,1.3938678500362325,1.282143988526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46598020682616,1.293908303876151,True,False,True,False,True,7.625013681366827,0,,,False,False,False,False,,,False,False,False,False,-271964.0,-160372.3107014406,False,False,False,False,40316.43829628049,False,False,False,False
2025-02-13 15:00:00+00:00,1.445,1.48,1.445,1.455,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03730710146634044,1.3954256280418798,1.5968641255035603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63843313016616,3.121695741391747,True,False,True,False,True,9.265283964599252,0,,,False,False,False,False,,,False,False,False,False,-252636.0,-161802.75549676712,False,False,False,False,39991.036152152104,False,False,False,False
2025-02-13 16:00:00+00:00,1.455,1.465,1.44,1.445,41625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03828532049971329,1.3979838762655903,1.228045713624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9811506794843,3.2387686302650565,True,False,True,False,True,7.892461341181193,0,,,False,False,False,False,,,False,False,False,False,-294261.0,-163856.3716906157,False,False,False,False,40016.36892498696,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.475,1.445,1.465,25751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039774137099150016,1.399786886416957,1.6395858801531809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18250556671912,5.205270728060469,True,False,True,False,True,10.051877081941,0,,,False,False,False,False,,,False,False,False,False,-268510.0,-165478.9085636294,False,False,False,False,39795.20041452204,False,False,False,False
2025-02-13 18:00:00+00:00,1.465,1.485,1.455,1.485,26962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416968899395462,1.4019639749128596,1.9914201084908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3884122338269,8.039370336762602,True,False,True,False,True,12.116660363957664,0,,,False,False,False,False,,,False,False,False,False,-241548.0,-166658.2743223328,False,False,False,False,39596.23606701007,False,False,False,False
2025-02-13 19:00:00+00:00,1.485,1.495,1.48,1.495,6838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369220764631842,1.4105544744533705,1.9327365243295318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50388277656607,10.679298983730817,True,False,True,False,True,13.120350474823589,0,,,False,False,False,False,,,False,False,False,False,-234710.0,-167713.33983671525,False,False,False,False,39088.35643806418,False,False,False,False
2025-02-13 20:00:00+00:00,1.495,1.495,1.465,1.485,70350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04516735646559454,1.4203871087246884,1.4305218709120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23243596560009,11.029344030088225,True,False,True,False,True,11.70814507841365,0,,,False,False,False,False,,,False,False,False,False,-305060.0,-169842.74542064214,False,False,False,False,39573.03308243527,False,False,False,False
2025-02-14 15:00:00+00:00,1.495,1.495,1.445,1.445,27243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045633676516717625,1.4237424616117,0.4658300625966977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68394460240179,11.029344030088225,True,False,True,False,False,6.3846360810219664,0,,,False,False,False,False,,,False,False,False,False,-332303.0,-172361.5090575314,False,False,False,False,39381.86977883163,False,False,False,False
2025-02-14 16:00:00+00:00,1.445,1.455,1.435,1.435,40134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04605646749587066,1.4221102373661643,0.279868677183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906602489365035,15.089658031099901,True,False,True,False,False,5.1296318862776396,0,,,False,False,False,False,,,False,False,False,False,-372437.0,-175463.45465353868,False,False,False,False,39393.53071249315,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.445,1.425,1.435,35340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046438276383964826,1.4222238292702785,0.2751215532653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72170774734053,12.006966020655263,False,False,True,False,False,5.1296318862776396,0,,,False,False,False,False,,,False,False,False,False,-372437.0,-178517.3080697629,False,False,False,False,39330.68527509015,False,False,False,False
2025-02-14 18:00:00+00:00,1.435,1.445,1.435,1.435,19025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046688251121591424,1.4222090744364244,0.27396454688919275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59844458599086,9.87002859271908,False,False,False,False,False,5.1296318862776396,0,,,False,False,False,False,,,False,False,False,False,-372437.0,-181523.81492139449,False,False,False,False,39015.868449119764,False,False,False,False
2025-02-14 19:00:00+00:00,1.435,1.435,1.43,1.435,36794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04672875535017561,1.4217908404361101,0.28267732501974857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18293581175775,8.296455805024785,False,True,False,False,False,5.1296318862776396,0,,,False,False,False,False,,,False,False,False,False,-372437.0,-184483.70926369846,False,False,False,False,38981.42087626519,False,False,False,False
2025-02-14 20:00:00+00:00,1.435,1.47,1.435,1.47,104312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740063100655734,1.4258501915759407,0.9314181580821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7175410485631,8.296455805024785,False,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-185780.4734611605,False,False,False,False,39994.29807198201,False,False,False,False
2025-02-17 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04783134785721411,1.4258501915759407,0.9230308239662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073944539766664,8.296455805024785,True,False,True,False,True,8.992079013120655,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-187057.13278734405,False,False,False,False,39374.2314352071,False,False,False,False
2025-02-17 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04834727975242701,1.4258501915759407,0.9131808170002149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64488020056904,1.7989513516863553,True,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-188313.99894567978,False,False,False,False,38763.77823466125,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04861940812933476,1.4258501915759407,0.9080696397334636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69217064110396,3.1222969116011896,True,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-189551.37880698705,False,False,False,False,38162.78942482154,False,False,False,False
2025-02-17 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04925453287778682,1.4258501915759407,0.8963603113160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39036426812723,4.190141401505393,True,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-190769.5744843981,False,False,False,False,37571.11827094833,False,False,False,False
2025-02-17 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983377775570879,1.4258501915759407,0.8859414319437501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85582668614275,5.093643044628031,True,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-191968.8834071206,False,False,False,False,36988.62031325921,False,False,False,False
2025-02-17 20:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05035907104024064,1.4258501915759407,0.8767002153153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16613496481976,5.883752945166485,True,False,True,False,True,8.992079013120666,0,,,False,False,False,False,,,False,False,False,False,-268125.0,-193149.59839305672,False,False,False,False,36415.15333165829,False,False,False,False
2025-02-18 15:00:00+00:00,1.485,1.52,1.47,1.515,24371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194834579301438,1.4330681779191212,1.5771786537213712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88474726725768,11.548872336138068,True,False,True,False,True,13.987268040620748,0,,,False,False,False,False,,,False,False,False,False,-243754.0,-193934.16275905585,False,True,False,False,36228.42227225274,False,True,False,False
2025-02-18 16:00:00+00:00,1.515,1.515,1.505,1.515,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05354815968271334,1.4333089019877157,1.525563128524399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69715546888295,15.159239251507145,True,False,True,False,True,13.987268040620737,0,,,False,False,False,False,,,False,False,False,False,-243754.0,-194706.56333643483,False,True,False,False,35697.06688818681,False,True,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.485,1.485,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05415925798259411,1.4333707903130006,0.9532850266078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25630432437643,15.159239251507145,True,False,True,False,False,9.546014152488382,0,,,False,False,False,False,,,False,False,False,False,-244870.0,-195484.29103664515,False,False,False,False,35160.92631627694,False,False,False,False
2025-02-18 18:00:00+00:00,1.485,1.485,1.47,1.475,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054768143564936596,1.433343521695328,0.7605968651334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55245892772041,17.902242858402133,True,False,True,False,False,8.134735041482173,0,,,False,False,False,False,,,False,False,False,False,-249800.0,-196326.39505158088,False,False,False,False,34692.22978424164,False,False,False,False
2025-02-18 19:00:00+00:00,1.475,1.485,1.475,1.485,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055527770829858526,1.4337611684189355,0.9227604640939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90021382990483,16.455626320722487,True,False,True,False,False,9.254583307762125,0,,,False,False,False,False,,,False,False,False,False,-235146.0,-196928.24939186644,False,False,False,False,34381.55955502859,False,False,False,False
2025-02-18 20:00:00+00:00,1.485,1.5,1.48,1.5,125164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659417727028862,1.4405835482465856,1.0498686370091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76146006921972,16.455626320722487,True,False,True,False,False,10.897806981065305,0,,,False,False,False,False,,,False,False,False,False,-109982.0,-195580.24552532588,False,False,False,False,35789.03925184985,False,False,False,False
2025-02-19 15:00:00+00:00,1.505,1.505,1.465,1.475,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056939829154503914,1.4409205373515002,0.598517121574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11207516971987,13.69902629531206,False,False,True,False,False,7.395475568089548,0,,,False,False,False,False,,,False,False,False,False,-121886.0,-194437.69908307274,False,False,False,False,35418.728565774654,False,False,False,False
2025-02-19 16:00:00+00:00,1.475,1.495,1.475,1.495,9820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057694285944368685,1.4412855571735315,0.9310184179809838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26104031218823,13.648067975476366,False,False,True,False,False,9.573160355580864,0,,,False,False,False,False,,,False,False,False,False,-112066.0,-193160.61847713363,False,False,False,False,35021.849053126985,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.495,1.485,1.49,12191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058205368007296455,1.4417561428380663,0.8288558051189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56217092873443,12.635653407961826,False,False,True,False,False,8.883855131742095,0,,,False,False,False,False,,,False,False,False,False,-124257.0,-192092.3453224494,False,False,False,False,34667.88240114052,False,False,False,False
2025-02-19 18:00:00+00:00,1.49,1.495,1.475,1.485,4104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05804921801119852,1.441884816999445,0.7427349493706812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27413877296371,11.03281625080021,False,False,True,False,False,8.191969454932249,0,,,False,False,False,False,,,False,False,False,False,-128361.0,-191104.26244923312,False,False,False,False,34194.023759262374,False,False,False,False
2025-02-19 19:00:00+00:00,1.485,1.5,1.475,1.495,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05817897208435994,1.4424302879165662,0.9035861274277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85660065531657,11.03281625080021,False,False,True,False,False,9.297928239961973,0,,,False,False,False,False,,,False,False,False,False,-113731.0,-189904.67698490393,False,False,False,False,33890.70556144435,False,False,False,False
2025-02-19 20:00:00+00:00,1.495,1.495,1.465,1.475,78450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762116102785621,1.4440931912828179,0.5363794856934714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00278526872815,8.218775407280674,False,True,True,False,False,6.543057753703476,0,,,False,False,False,False,,,False,False,False,False,-192181.0,-189939.9688145953,False,False,False,False,34581.54733568552,False,False,False,False
2025-02-20 15:00:00+00:00,1.42,1.435,1.415,1.435,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056641117716868465,1.4436644570976906,-0.15297115323538546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72784601017401,2.2544592834298456,False,True,False,True,False,1.4446419033101705,0,,,False,False,False,False,,,False,False,False,False,-204876.0,-190171.53518956283,False,False,False,False,34242.22102040358,False,False,False,False
2025-02-20 16:00:00+00:00,1.435,1.435,1.42,1.425,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055989703043030865,1.4431741962498308,-0.3245989041210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72018499430526,-2.274701355572148,False,True,False,True,False,0.24448814905692018,0,,,False,False,False,False,,,False,False,False,False,-219486.0,-190626.02301608122,False,False,False,False,33937.8455007074,False,False,False,False
