date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_274,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,228.53,229.61,226.16,228.165,64328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.68887794964166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95790368473638,-6.304633248208987,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1372376.0,-485609.157254647,False,False,False,False,136414.2020918965,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,224.79,225.16,96582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.3995532332421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33639812856415,-8.230672593630345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1468958.0,-500854.87574682303,False,False,False,False,135796.6485710919,False,False,False,False
2025-03-18 18:00:00+00:00,225.225,227.7,223.33,227.03,79327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.16263974107775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63592931721121,-8.353407082350238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1389631.0,-514634.35054144595,False,False,False,False,134921.1501436331,False,False,False,False
2025-03-18 19:00:00+00:00,226.995,227.45,224.76,225.41,130699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.79335371238045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15795523201908,-9.294260336555546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1520330.0,-530226.5311532065,False,False,False,False,134855.69045148377,False,False,False,False
2025-03-19 14:00:00+00:00,229.82,233.79,229.63,231.1,169273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.8977649575715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819317411162174,-9.294260336555546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351057.0,-542952.5849337769,False,False,False,False,135389.29214991038,False,False,False,False
2025-03-19 15:00:00+00:00,230.87,237.04,230.845,235.515,112344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.08959530604966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71511981483867,-11.857104955679517,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1238713.0,-553739.5681130982,False,False,False,False,135032.00079874898,False,False,False,False
2025-03-19 16:00:00+00:00,235.505,235.98,233.745,234.82,66002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.1919642839057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55728561720718,-9.189199969353659,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304715.0,-565382.598064833,False,False,False,False,133961.76822822576,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,235.19,232.64,233.05,80378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.25335057216876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3472494554564,-8.359900013734226,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1385093.0,-578091.2864669285,False,False,False,False,133131.01213166412,False,False,False,False
2025-03-19 18:00:00+00:00,232.62,237.68,232.125,237.47,99443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.40426316564285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4492135371399,-5.3146712463345125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1285650.0,-589061.1890023251,False,False,False,False,132608.71736993289,False,False,False,False
2025-03-19 19:00:00+00:00,237.35,241.36,235.04,235.84,201314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.77107933538042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402000834424726,-4.262917888580816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1486964.0,-602982.1628162425,False,False,False,False,133673.91555024398,False,False,False,False
2025-03-20 14:00:00+00:00,235.82,237.95,235.255,236.39,158715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.94875843098296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37844062801326,-3.0941870467308377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1328249.0,-614226.6099043628,False,False,False,False,134062.14941768206,False,False,False,False
2025-03-20 15:00:00+00:00,236.435,236.56,230.09,231.955,155451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.90158532251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02487577397974,-3.0941870467308377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1483700.0,-627706.8175027447,False,False,False,False,134393.75950422962,False,False,False,False
2025-03-20 16:00:00+00:00,231.895,234.115,231.63,233.35,80763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.88116195581523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46655008660151,-3.0941870467308377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402937.0,-639725.8900996014,False,False,False,False,133562.27486075318,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,233.19,234.82,95314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.91176827719488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15627490156344,-3.0941870467308377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1307623.0,-650080.8840515455,False,False,False,False,132969.27835128413,False,False,False,False
2025-03-20 18:00:00+00:00,234.905,235.135,231.9,232.45,80087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.89274732948263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.887607239235514,-3.0941870467308377,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387710.0,-661516.9943763277,False,False,False,False,132149.39806676807,False,False,False,False
2025-03-20 19:00:00+00:00,232.37,236.255,232.35,236.25,91732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.91894488525776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.788965211944706,-3.0941870467308377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295978.0,-671353.5991146793,False,False,False,False,131522.7717401515,False,False,False,False
2025-03-21 14:00:00+00:00,241.79,242.39,237.185,241.275,180614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.2274718439556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.872118961603654,0.28347351183253267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115364.0,-678237.4812989478,False,False,False,False,132283.87605425768,False,False,False,False
2025-03-21 15:00:00+00:00,241.26,242.625,239.32,241.2,88366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.38226980317384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52879379498408,2.7733937652860092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203730.0,-686384.6521315222,False,False,False,False,131602.97875109088,False,False,False,False
2025-03-21 16:00:00+00:00,241.15,246.88,240.06,246.78,148092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.899024468639452,235.75530087602635,0.7399611395483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860553213482156,6.755470311968949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1055638.0,-692109.5102380102,False,False,False,False,131858.62249138404,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,247.525,244.445,246.225,80743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.504492904421527,235.97458896381232,0.7067059223465132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21687849900081,8.85656934703458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136381.0,-698997.4403118395,False,False,False,False,131066.13222019978,False,False,False,False
2025-03-21 18:00:00+00:00,246.22,247.4,245.58,246.13,63914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.111890057997512,236.14555804057528,0.7075198232405671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6881574526278,10.231787971087591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1200295.0,-706769.4955008031,False,False,False,False,130025.01389120443,False,False,False,False
2025-03-21 19:00:00+00:00,246.115,249.49,244.565,248.73,154286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612631736471565,236.57759663170734,0.8927298999600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9003251087912,12.3795150299689,True,False,True,False,True,0.8590635207406727,0,,,False,False,False,False,,,False,False,False,False,-1046009.0,-712029.022702341,False,False,False,False,130401.15321072064,False,False,False,False
2025-03-24 14:00:00+00:00,267.57,274.665,267.13,272.13,463059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.531265530128618,239.9822269864762,2.3758142164857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3922308652752,18.401820631696864,True,False,True,False,True,12.708447606397389,0,,,False,False,False,False,,,False,False,False,False,-582950.0,-710027.797544165,False,False,False,False,135558.63920745364,False,False,False,False
2025-03-24 15:00:00+00:00,272.04,274.0,270.015,271.94,258903.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.398963392068136,241.6174921875159,2.2630487840898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57619120688197,22.10645724944223,True,False,True,False,True,12.59245879580881,0,,,False,False,False,False,,,False,False,False,False,-841853.0,-712071.5991326275,False,False,False,False,137470.9548786559,False,False,False,False
2025-03-24 16:00:00+00:00,271.98,275.73,271.55,273.845,129916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.228361592897004,242.41387362389685,2.3760407632779095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5953434620542,24.775716454123526,True,False,True,False,True,13.425546150605086,0,,,False,False,False,False,,,False,False,False,False,-711937.0,-712069.5123243696,False,False,False,False,137353.8237952659,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,275.0,272.18,274.335,90129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.361007403891628,242.9436218490858,2.3494768921219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67016102019726,26.6919057844553,True,False,True,False,True,13.640532101164496,0,,,False,False,False,False,,,False,False,False,False,-621808.0,-710670.1090325189,False,False,False,False,136621.6559844866,False,False,False,False
2025-03-24 18:00:00+00:00,274.345,275.43,273.365,273.88,120240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.605592726575404,243.6292956848213,2.223402164324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6001829462235,27.706533661509383,True,False,True,False,True,13.348253700928964,0,,,False,False,False,False,,,False,False,False,False,-742048.0,-711156.5879622473,False,False,False,False,136367.67682193642,False,False,False,False
2025-03-24 19:00:00+00:00,273.895,278.62,273.66,278.445,431772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.01172537684193,246.04075150679296,2.3126522695601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8915328021616,29.198642311900045,True,False,True,False,True,15.361488695291364,0,,,False,False,False,False,,,False,False,False,False,-310276.0,-704941.3850481039,False,False,False,False,140947.58880919323,False,False,False,False
2025-03-25 14:00:00+00:00,274.93,279.7,271.535,277.455,272962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.38875161962188,247.3507657514172,2.092206123534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71964713639369,29.405769327615445,True,False,True,False,True,14.713192108786437,0,,,False,False,False,False,,,False,False,False,False,-583238.0,-703054.5108613115,False,False,False,False,142994.32386641504,False,False,False,False
2025-03-25 15:00:00+00:00,277.38,278.59,275.185,277.325,178965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.76720887947652,248.16816658202043,1.9744308932002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45858684622164,29.613726236926638,True,False,True,False,True,14.627030966175525,0,,,False,False,False,False,,,False,False,False,False,-762203.0,-703971.541700671,False,False,False,False,143552.0087677109,False,False,False,False
2025-03-25 16:00:00+00:00,277.32,280.7,277.29,279.04,169282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.16002430766551,248.94939103052832,1.9848654829832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6408710917501,30.311747489943343,True,False,True,False,True,15.397603558787296,0,,,False,False,False,False,,,False,False,False,False,-592921.0,-702249.8278758543,False,False,False,False,143950.92336045956,False,False,False,False
2025-03-25 17:00:00+00:00,279.03,280.1,277.0,277.845,116675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.571362864838408,249.45165346024893,1.8234336188944593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2516532647501,30.311747489943343,True,False,True,False,True,14.584619216771845,0,,,False,False,False,False,,,False,False,False,False,-709596.0,-702363.7220173139,False,False,False,False,143528.04082773926,False,False,False,False
2025-03-25 18:00:00+00:00,277.8,283.72,277.17,282.145,167003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16155989511048,250.20531341307122,1.976274987947902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41128477057748,30.311747489943343,True,False,True,False,True,16.515866122483427,0,,,False,False,False,False,,,False,False,False,False,-542593.0,-699886.656559681,False,False,False,False,143891.99368312315,False,False,False,False
2025-03-25 19:00:00+00:00,282.105,288.2,281.65,287.9,337327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87360655494762,251.84657688810125,2.13667558233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58306989605575,31.441740099992984,True,False,True,False,True,18.962234693081346,0,,,False,False,False,False,,,False,False,False,False,-205266.0,-692218.1192486782,False,False,False,False,146890.98602912124,False,False,False,False
2025-03-26 14:00:00+00:00,278.81,280.6,272.62,276.935,388776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.147971828698516,253.08270817763457,1.3909686848474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28717917209471,31.872484363340902,True,False,True,False,False,11.895506651819762,0,,,False,False,False,False,,,False,False,False,False,-594042.0,-690696.0088727297,False,False,False,False,150641.1412844837,False,False,False,False
2025-03-26 15:00:00+00:00,276.95,279.295,273.6,273.845,186648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38056768581168,253.60435080360605,1.1645562770033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94771280713427,25.367696680144064,True,False,True,False,False,10.056031504439325,0,,,False,False,False,False,,,False,False,False,False,-780690.0,-692091.2645491215,False,False,False,False,151199.38715604207,False,False,False,False
2025-03-26 16:00:00+00:00,273.81,274.99,269.65,270.06,181210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.50359748660181,253.99632122320997,0.9177358419654033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03389290462557,19.462653769294533,False,False,True,False,False,7.863522800223716,0,,,False,False,False,False,,,False,False,False,False,-961900.0,-696274.3457189025,False,False,False,False,151664.66797532825,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,268.685,270.71,183597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.73851410334571,254.36202427419872,0.9216090835205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77604209234937,16.01905487832107,False,False,True,False,False,8.165419824190156,0,,,False,False,False,False,,,False,False,False,False,-778303.0,-697546.10780078,False,False,False,False,152159.74289043946,False,False,False,False
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94474929552596,254.63515200597573,0.8378410724173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3341989705239,13.152796786873033,False,False,True,False,False,7.559297640331003,0,,,False,False,False,False,,,False,False,False,False,-924235.0,-701060.6642689849,False,False,False,False,152063.1887370993,False,False,False,False
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.18528506218126,255.1132493412037,0.9368426505574271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55332724258538,12.50564273851596,False,True,True,False,False,8.734458749734856,0,,,False,False,False,False,,,False,False,False,False,-652473.0,-700307.3671485356,False,False,False,False,153918.98426055512,False,False,False,False
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.753319415962533,262.460618448345,1.5354285240374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81653791822165,12.50564273851596,False,False,True,False,True,16.71773297914397,0,,,False,False,False,False,,,False,False,False,False,-266454.0,-693580.9583555349,False,True,False,False,157517.4341169806,False,False,False,False
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.000328956848843,263.0853900790506,1.0796976182643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00007599533295,12.50564273851596,False,False,True,False,True,12.41210073259575,0,,,False,False,False,False,,,False,False,False,False,-547747.0,-691319.9667531234,False,False,False,False,159436.43513842276,False,False,False,False
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.063694250760705,263.2702868577768,0.7563965804606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58170900183336,12.50564273851596,False,False,True,False,True,9.294648306481989,0,,,False,False,False,False,,,False,False,False,False,-806960.0,-693112.8354856331,False,False,False,False,160983.35862464877,False,False,False,False
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.10049128371518,263.26864068809874,0.6696874505425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30466636186218,12.50564273851596,False,True,True,False,False,8.45699354678807,0,,,False,False,False,False,,,False,False,False,False,-997618.0,-697833.8457881814,False,False,False,False,161443.43058395653,False,False,False,False
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18965037027339,263.3261911034293,0.7063082773809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11746137304018,12.50564273851596,False,True,True,False,False,8.79471441192251,0,,,False,False,False,False,,,False,False,False,False,-883537.0,-700712.964458132,False,False,False,False,160709.12933459284,False,False,False,False
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.185833554244432,263.36909344882537,0.5082347099283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63944592922121,10.033149666570942,False,True,False,False,False,6.851022181259118,0,,,False,False,False,False,,,False,False,False,False,-1112814.0,-707102.1277998665,False,False,False,False,161772.1970968472,False,False,False,False
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.074068064325527,262.9725069214916,0.0965967549394701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927919568108074,5.330077320627751,False,True,False,True,False,2.784442084159661,0,,,False,False,False,False,,,False,False,False,False,-1483782.0,-719143.6762060701,False,False,False,False,165015.54287829145,False,False,False,False
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.03200444202033,262.8032071084011,0.030831901778211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32708556603366,1.7986509783687552,False,True,False,True,False,2.1136535122870725,0,,,False,False,False,False,,,False,False,False,False,-1659177.0,-733717.8362648907,False,False,False,False,165176.4646941319,False,False,False,False
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.921735604068427,262.67645460287883,0.04828021151107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04441547565635,-0.5101938171823548,False,True,False,True,False,2.203560223104361,0,,,False,False,False,False,,,False,False,False,False,-1534591.0,-746134.4744623342,False,False,False,False,164547.1551639903,False,False,False,False
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.946173994425035,262.58505568385596,0.04565271681757728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4675411060577,-2.2439481894188305,False,True,False,True,False,2.1355971921599775,0,,,False,False,False,False,,,False,False,False,False,-1647684.0,-760111.9864861739,False,False,False,False,163749.41632423853,False,False,False,False
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.983600086001225,262.5078639013814,0.07386038961348292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75144962873981,-3.280374148874074,False,True,False,True,False,2.3500217974480755,0,,,False,False,False,False,,,False,False,False,False,-1536883.0,-772154.9479360008,False,False,False,False,162928.51064479296,False,False,False,False
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.018586740202203,262.3467548074741,0.06274100220094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09131550130296,-4.358235981030596,False,True,False,True,False,2.1636458923384936,0,,,False,False,False,False,,,False,False,False,False,-1758221.0,-787442.7937044349,False,False,False,False,163834.08412316826,False,False,False,False
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.01025052723158,259.154107988409,-0.5943692310747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54490613158582,-9.879368085503266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2169711.0,-808873.3085307227,False,False,False,False,167673.71072590983,False,False,False,False
