date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_571,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.880137955999306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07606959327816,-15.37816515148539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-392.7375573676053,False,False,False,False,520.7652516765056,False,False,False,False
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.880137955999306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10698587660341,-15.37816515148539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10.0,-386.493564230123,False,False,False,False,512.6913718055521,False,False,False,False
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.81203674274365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76853839449909,-13.389375137804748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,-375.69521439709786,False,False,False,False,509.393831157404,False,False,False,False
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.81203674274365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973327117302006,-11.108848929166832,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,-365.0642808405537,False,False,False,False,501.4962523797698,False,False,False,False
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.77605659614521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30488569521695,-11.108848929166832,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,-356.14855555620403,False,False,False,False,495.27150428085866,False,False,False,False
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.679203632953495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19705905083177,-6.589133105055055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-351.0609810514567,False,False,False,False,491.2827987881322,False,False,False,False
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.679203632953495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99728594376775,-10.502891334710654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-346.05228367081395,False,False,False,False,483.6660112100216,False,False,False,False
2025-02-21 18:00:00+00:00,28.98,28.98,28.82,28.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.679203632953495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812268361599426,-13.406350545981617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-341.1212405131269,False,False,False,False,476.16731336180425,False,False,False,False
2025-02-21 19:00:00+00:00,28.82,28.82,28.54,28.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.679203632953495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045824113784576,-15.94720825533743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28.0,-336.2666476369544,False,False,False,False,468.78487439495456,False,False,False,False
2025-02-21 20:00:00+00:00,28.55,28.79,28.43,28.67,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.24042025041373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18220453455929,-16.820369197261527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,745.0,-319.50282364258305,False,False,False,False,473.5013879702266,False,False,False,False
2025-02-24 15:00:00+00:00,28.06,28.06,27.06,27.41,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.952871963152653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979257215149154,-19.949025307585053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,295.0,-309.9756480822329,False,False,False,False,473.137025366037,False,False,False,False
2025-02-24 16:00:00+00:00,27.41,27.57,27.07,27.57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.95045600174695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00779828117136,-21.01866067344027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299.0,-300.5341651662293,False,False,False,False,465.8635831123,False,False,False,False
2025-02-24 17:00:00+00:00,27.57,28.025,27.5,28.01,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.886908163876555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408753792308787,-21.01866067344027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423.0,-289.31658121016375,False,False,False,False,460.5633725214116,False,False,False,False
2025-02-24 18:00:00+00:00,28.01,28.01,27.67,27.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.88435968962348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162370327289523,-21.01866067344027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,418.0,-278.3504326642697,False,False,False,False,453.5003744978238,False,False,False,False
2025-02-24 19:00:00+00:00,27.7,27.7,27.25,27.32,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.882064925315298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706154098258118,-21.01866067344027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,414.0,-267.6163174291647,False,False,False,False,446.53137644359396,False,False,False,False
2025-02-24 20:00:00+00:00,27.32,27.32,25.91,25.91,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.804898153459774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90127378134627,-21.833342997766714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,310.0,-258.6610256860769,False,False,False,False,441.2208124677243,False,False,False,False
2025-02-25 15:00:00+00:00,25.0,25.0,24.4,24.81,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.324229205336234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821869277422202,-24.90162150374512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210.0,-257.906591179316,False,False,False,False,442.4421952201626,False,False,False,False
2025-02-25 16:00:00+00:00,24.68,24.79,24.36,24.79,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.089260670673944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749468364582835,-26.970722055368633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358.0,-259.4584269749855,False,False,False,False,437.87719994543136,False,False,False,False
2025-02-25 17:00:00+00:00,24.79,24.91,24.7,24.91,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2338450812101645,28.961362847160892,-1.8136274897658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175362394289614,-27.696497580656327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108.0,-257.11023430870665,False,False,False,False,434.96437514007584,False,False,False,False
2025-02-25 18:00:00+00:00,24.89,25.105,24.87,24.91,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3503958397690385,28.950859194694498,-1.7192249604609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7926250807608,-28.343155279030885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108.0,-254.79844773027708,False,False,False,False,428.5618266882917,False,False,False,False
2025-02-25 19:00:00+00:00,24.82,24.91,24.68,24.88,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4595970299115164,28.93626124398606,-1.6491568312440124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49048668787176,-28.97855766454063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,-252.92560357942008,False,False,False,False,422.3205580574655,False,False,False,False
2025-02-25 20:00:00+00:00,24.88,25.05,24.43,24.51,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5736766073613992,28.88415944359833,-1.6995761748337268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71320616603021,-30.072637315378778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,-252.3531136014446,False,False,False,False,417.04427033564434,False,False,False,False
2025-02-26 15:00:00+00:00,26.26,26.6,26.13,26.55,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62420041533032,28.826081645550897,-0.8673429179624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721053472146664,-28.22257007375453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,513.0,-240.48717385568574,False,False,False,False,421.880793276177,False,False,False,False
2025-02-26 16:00:00+00:00,26.55,27.07,26.55,26.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667317659277856,28.77416220499361,-0.7438792294168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92451733852866,-21.1085665496532,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,913.0,-222.6036517804038,False,False,False,False,421.54155617111996,False,False,False,False
2025-02-26 17:00:00+00:00,26.79,27.12,26.79,26.95,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7056061717768096,28.736509664655067,-0.6602992273194889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986811583743204,-16.108432992492467,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1213.0,-200.3462308225681,False,False,False,False,419.6571909591646,False,False,False,False
2025-02-26 18:00:00+00:00,26.95,26.95,26.34,26.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743040990192068,28.736509664655067,-0.8736689219096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62781083889084,-15.02750672016461,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1213.0,-178.43388615865229,False,False,False,False,413.150877921038,False,False,False,False
2025-02-26 19:00:00+00:00,26.34,26.54,26.2,26.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7728497066187168,28.712375850066614,-0.8195092019024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16168987644431,-13.699249593008915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1313.0,-155.31088017169643,False,False,False,False,408.2958255501692,False,False,False,False
2025-02-26 20:00:00+00:00,26.44,27.05,26.44,27.05,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788421446295766,28.66547200586188,-0.5793500146858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7069459910537,-10.325679533736917,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1617.0,-127.83319210701895,False,False,False,False,406.6788360067557,False,False,False,False
2025-02-27 15:00:00+00:00,25.32,26.45,25.32,25.66,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8252018216993533,28.14464525897523,-0.8794576160512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160312767585104,-10.325679533736917,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341.0,-131.13810385729772,False,False,False,False,430.7303269213796,False,False,False,False
2025-02-27 16:00:00+00:00,25.66,25.98,25.66,25.87,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855257309999629,28.118511928781963,-0.7874988782647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335434964306586,-10.325679533736917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215.0,-132.43828829361868,False,False,False,False,426.0058257288001,False,False,False,False
2025-02-27 17:00:00+00:00,25.87,25.88,25.56,25.62,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8861814293705197,28.095383366968896,-0.8576672768311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99893208980006,-10.325679533736917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320.0,-135.3462218084463,False,False,False,False,421.0289912213769,False,False,False,False
2025-02-27 18:00:00+00:00,25.62,25.94,25.62,25.94,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913790126433425,28.08577867284125,-0.7364218353872154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57464576714301,-10.325679533736917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272.0,-137.46488503622234,False,False,False,False,415.24559600864234,False,False,False,False
2025-02-27 19:00:00+00:00,25.94,25.94,24.62,24.62,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964705554861569,28.000909276479558,-1.1403861914501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15756003091831,-10.325679533736917,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576.0,-144.2638790666685,False,False,False,False,413.5208580860277,False,False,False,False
2025-02-27 20:00:00+00:00,24.66,24.66,23.22,23.22,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451478166462205,27.69856203981056,-1.4707207365529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.288677568046175,-7.775243073361395,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-163.06598946873564,False,False,False,False,419.2182091234536,False,False,False,False
2025-02-28 15:00:00+00:00,22.72,23.82,22.72,23.71,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0901436043484316,27.570877645120664,-1.2494169007834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13017673401729,-9.053180981669705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014.0,-176.2587648258095,False,False,False,False,418.03653146262485,False,False,False,False
2025-02-28 16:00:00+00:00,23.71,23.89,23.27,23.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1388448440397587,27.536244477890552,-1.3145742089564354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77711067035804,-10.62004585787438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114.0,-190.79738862695973,False,False,False,False,413.10573252521976,False,False,False,False
2025-02-28 17:00:00+00:00,23.41,23.415,22.43,22.46,548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178069472156925,27.32010646145965,-1.5103785097067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23874352244637,-13.305521269894662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1662.0,-213.60673143894485,False,False,False,False,415.19711651707684,False,False,False,False
2025-02-28 18:00:00+00:00,22.5,23.08,22.25,22.84,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2769995230200903,27.227838701850413,-1.3389805738532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25364203182589,-13.641511606913056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-232.20197591275965,False,False,False,False,412.6204170361919,False,False,False,False
2025-02-28 19:00:00+00:00,22.59,23.03,22.44,22.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3310117338687353,27.227838701850413,-1.2842460620461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770183529501857,-13.641511606913056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413.0,-250.50892202263933,False,False,False,False,406.2232012681889,False,False,False,False
2025-02-28 20:00:00+00:00,22.95,23.61,22.95,23.57,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3642090646436733,26.966857883485623,-1.0097047532464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875257368167894,-13.641511606913056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-254.22196199128058,False,False,False,False,414.23524465937976,False,False,False,False
2025-03-03 15:00:00+00:00,21.83,22.81,21.615,22.085,705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4286503858615416,26.726784263588353,-1.3538225660829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65086503653506,-13.641511606913056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1195.0,-268.80766800691964,False,False,False,False,418.7432253623351,False,False,False,False
2025-03-03 16:00:00+00:00,22.18,22.7,22.11,22.51,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4647862081907017,26.560635996586676,-1.1690868507300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5457102941165,-13.641511606913056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621.0,-274.2680142393705,False,False,False,False,421.15030713966325,False,False,False,False
2025-03-03 17:00:00+00:00,22.51,22.56,21.86,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5064417515134614,26.560635996586676,-1.3177563821193667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965800966024986,-13.641511606913056,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621.0,-279.6437039410856,False,False,False,False,414.6208450134669,False,False,False,False
2025-03-03 18:00:00+00:00,21.89,21.89,21.16,21.52,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5627654950856655,26.40190871294202,-1.3702582220682018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768494720137852,-13.779700900513404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098.0,-292.3313984536269,False,False,False,False,415.5879636954287,False,False,False,False
2025-03-03 19:00:00+00:00,21.52,21.75,21.015,21.02,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631041710157147,26.296770828048587,-1.4532388359207844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060707229160354,-15.665730314075994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1414.0,-309.72160933031483,False,False,False,False,414.04396425829026,False,False,False,False
2025-03-03 20:00:00+00:00,21.02,21.02,20.07,20.64,973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699748241982702,25.95696731452158,-1.4371159783759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268642746975495,-17.563605676767374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2387.0,-341.9274758523255,False,False,False,False,422.7099493085493,False,False,False,False
2025-03-04 15:00:00+00:00,20.02,20.02,19.19,19.79,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7910671047599296,24.746519316280068,-1.3074206230896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788389183650523,-20.030262910334308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2908.0,-381.71154599414984,False,False,False,False,424.23382606345547,False,False,False,False
2025-03-04 16:00:00+00:00,19.75,20.5,19.38,20.36,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8506892363049294,24.57281473532487,-1.094041735595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91750062160338,-20.030262910334308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-408.33617318803897,False,False,False,False,430.19919310123134,False,False,False,False
2025-03-04 17:00:00+00:00,20.39,21.02,20.09,20.91,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878694208849908,24.500836906973134,-0.9257849971209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094840280099888,-24.163961881284045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1617.0,-427.0751472471391,False,False,False,False,431.00230638648355,False,False,False,False
2025-03-04 18:00:00+00:00,20.89,21.48,20.78,21.245,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9095965610623202,24.492654404858033,-0.8306878610450731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6058243836964,-20.912505142723944,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-444.20576511927646,False,False,False,False,425.6379295432822,False,False,False,False
2025-03-04 19:00:00+00:00,21.28,21.82,21.27,21.71,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9251245197439975,24.492405328789193,-0.7088705886382083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78918404522283,-17.13284577991665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526.0,-460.9777687608381,False,False,False,False,419.13191513175843,False,False,False,False
2025-03-04 20:00:00+00:00,21.7,22.135,20.62,20.76,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9457225705317476,24.49009558728049,-0.945351712038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.866004145625965,-17.125194687728495,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549.0,-477.84633048547624,False,False,False,False,412.99033505219626,False,False,False,False
2025-03-05 15:00:00+00:00,21.29,21.96,21.28,21.45,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947803386261357,24.47135720000571,-0.7653261584708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51838358149716,-14.582673407367828,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-489.78669745469364,False,False,False,False,411.25405078782114,False,False,False,False
2025-03-05 16:00:00+00:00,21.32,21.38,20.64,21.12,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9484088173831817,24.404250448111238,-0.8317908808358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.317577434438064,-13.729665879693158,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1726.0,-508.95279516857437,False,False,False,False,412.2888717058394,False,False,False,False
2025-03-05 17:00:00+00:00,21.12,21.77,21.02,21.745,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935167633825321,24.394755601298893,-0.6733526619101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116242270360964,-10.974537042967683,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1626.0,-526.2713564837902,False,False,False,False,407.44718377241554,False,False,False,False
2025-03-05 18:00:00+00:00,21.77,21.87,21.38,21.72,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9168173419359453,24.347618703525857,-0.6708555631106142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89369322815109,-9.199063047909775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162.0,-551.6314904917934,False,False,False,False,409.44025069067266,False,False,False,False
