date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_570,aVWAP_OB_bear_792,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.516694020976369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01744599057975,-11.70230645851008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129787.0,-50430.094401704664,False,False,False,False,36581.32969403304,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5090270792127525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81262148750813,-13.732564713891293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105797.0,-48007.96890710459,False,False,False,False,36386.11528017206,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.489871603512968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.715579185341323,-15.886372939263588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43332.0,-46591.845358157225,False,False,False,False,36790.439074277914,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469932515194005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15022722596514,-21.307441808569465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27666.0,-45440.560933999746,False,False,False,False,36462.92839095577,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.431104370582204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403485914501644,-24.96886104986023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8112.0,-44861.823555178045,False,False,False,False,36452.309346134745,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.425627236525476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82705539547139,-27.61814851350244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13400.0,-44374.04334502025,False,False,False,False,35969.141759372964,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.417580633447855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365324169451256,-29.362526905113256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5764.0,-43775.43802184164,False,False,False,False,35529.868243723766,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.4013320200635615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150132102555968,-31.00797990831447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21662.0,-43432.59402150301,False,False,False,False,35225.49819343347,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.368943144600467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203118389845475,-31.57873751109699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13742.0,-42546.16620721614,False,False,False,False,35228.265663302715,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.354820124745781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592487212509859,-32.85622742430744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-926.0,-41900.892312530625,False,False,False,False,34909.50185456934,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3095808984274315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735449863976967,-34.35640204347425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44707.0,-41944.39785807278,False,False,False,False,35047.04446147524,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.131386709807983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883798617703539,-35.810821942027985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90986.0,-42704.73277500188,False,False,False,False,35221.18330703377,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.112872383264841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778631597390955,-35.810821942027985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53560.0,-42873.03149166852,False,False,False,False,35255.36651157588,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.098107245132582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0759918517498,-39.22930232898158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83424.0,-43501.72867784419,False,False,False,False,35171.779433877025,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0695941352708145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081426656108654,-37.20318711467051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139142.0,-44984.52358206366,False,False,False,False,35490.325489165756,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.065646403638435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167912122599766,-29.660730181627933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102414.0,-45874.90306141151,False,False,False,False,35509.51424127171,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.056938415858681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.342744003041105,-25.078414058468677,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139043.0,-47319.36968061443,False,False,False,False,35526.870609624086,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085995638808283,6.05165213444548,-1.09312924909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56935133519527,-24.05683122173007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155316.0,-48993.73604215529,False,False,False,False,35228.36098776945,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41879761393952675,6.044273739619954,-1.0488926512446264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38708955663138,-23.147035197226515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155316.0,-50642.143235300166,False,False,False,False,34972.26236780403,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006140353536754,6.03778276290896,-1.1225903067333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94204760379756,-23.147035197226515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171868.0,-52521.61388281488,False,False,False,False,34686.67690473731,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417122498999899,5.946156881564295,-0.9761035191166085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88415828268754,-23.147035197226515,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-209297.0,-54952.24002416659,False,False,False,False,34729.19354187317,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45348005707215133,5.934302807819972,-1.0128401473383757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439213687297944,-23.147035197226515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240714.0,-57832.26731061362,False,False,False,False,34677.84170401467,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46426733910771883,5.917703070396131,-0.932012730483579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949417265719514,-23.147035197226515,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193238.0,-59931.58099572038,False,False,False,False,34876.262762867154,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47351514716489695,5.913308700455092,-0.8200554993436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539782278882114,-23.099753332156943,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178633.0,-61771.91307330611,False,False,False,False,34561.97961925681,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739984984961197,5.918644381776042,0.09779697271411712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39936101556488,-11.964396162868958,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158116.0,-63265.61984736338,False,False,False,False,34344.22799725283,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47470273296525706,5.937763400793248,0.004711578534173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59705302293248,-5.695424872233424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183753.0,-65133.64124507867,False,False,False,False,34209.23221434968,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743732232693519,5.957539099414584,0.11058992795558438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41024812113373,-0.7662314267541817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146092.0,-66388.80959786815,False,False,False,False,34262.74799397216,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47535370424994444,5.946977285786364,-0.16193685901285948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42784124246611,-0.7662314267541817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178113.0,-68120.96758859888,False,False,False,False,34227.992211119876,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776705393303461,5.936284493435511,-0.3795178444323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870201664730416,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214238.0,-70386.34793606246,False,False,False,False,34257.40318459089,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793260847225979,5.9325651417833924,-0.33915354695848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48841320961978,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203412.0,-72448.76114635608,False,False,False,False,33894.12561583755,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47881226925506915,5.931141156980973,-0.1590208978968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36701717754421,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192231.0,-74305.85012083116,False,False,False,False,33541.984133421465,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47811578378328234,5.930662094387962,-0.1791660039125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685313379185935,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207217.0,-76366.48810345394,False,False,False,False,33254.29445693431,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771211529523652,5.925471872765924,-0.22105889062615963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18474643331415,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264049.0,-79276.2944894469,False,False,False,False,33619.84027930742,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47644807247565335,5.922254964397218,-0.27758526487474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97187002655456,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298440.0,-82674.18139658726,False,False,False,False,33631.796243969315,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752483940383552,5.920704590079939,-0.19085722585865042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30464657620192,-0.7662314267541817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270773.0,-85590.44215012854,False,False,False,False,33539.3187828225,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47303576803222563,5.92099843420238,-0.07610087150941962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01082294495114,-0.39874184186201944,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256448.0,-88239.39653539786,False,False,False,False,33241.42236758494,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585192998,5.9220438318228386,-0.025670350712205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80155658371825,1.6973269500132062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241762.0,-90619.59193794982,False,False,False,False,32953.74140064564,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46509247361036576,5.923326799950378,-0.06090573715477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.374702471075295,2.6127419319719394,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-260448.0,-93252.59051255525,False,False,False,False,32732.53610761237,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46102717279359345,5.930076149302387,0.07575226094807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68331104982046,5.100020294951804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196679.0,-94856.1007371668,False,False,False,False,33213.721594316055,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567491869941529,5.936821416799437,0.43388929601553927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50343631785347,9.735813328286469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173199.0,-96070.71933038902,False,False,False,False,33062.811182001074,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528155163992194,5.941695676803452,0.22813777234937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23077039518769,9.735813328286469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195146.0,-97606.77019348377,False,False,False,False,32890.47302414059,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828602516737037,5.942504264425182,0.27325352274607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46131220831049,9.934085072388541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191075.0,-99055.89003544525,False,False,False,False,32443.659488882597,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442930535704482,5.945055036945763,0.36110620099796176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44733475774802,11.12734975250217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179752.0,-100306.99251551586,False,False,False,False,32116.207403783643,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384781,5.945588459681495,0.3988962980275728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42131703961869,12.309368170028307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177536.0,-101504.34146876367,False,False,False,False,31652.638296748235,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314239151862059,5.953981370257171,0.30368884322576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45046676163103,12.309368170028307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216290.0,-103283.96408165105,False,False,False,False,31762.7369278064,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42553411059429685,5.978250362484769,0.3801096868341114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16129825301998,12.463601875161281,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187373.0,-104587.67006488127,False,False,False,False,31718.616975437308,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194054135331361,5.987546386385818,0.3515777547361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38085559959822,12.945889862469535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234509.0,-106601.95424992187,False,False,False,False,31957.646169616575,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41292509627671603,5.9902059072643485,0.3506546200297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52722716398372,13.38317050996885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234509.0,-108585.00922279128,False,False,False,False,31708.34932977756,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084048512475367,5.991530113440981,0.32680778925939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00598669139018,13.38317050996885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244504.0,-110692.28039763172,False,False,False,False,31371.708254897287,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403801563521865,5.993288527387294,0.3014140697008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00217456822097,13.38317050996885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258431.0,-112982.80318216457,False,False,False,False,31101.247661798105,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928412291350995,5.99634432195037,0.2470813948968359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99242468059728,15.67222990944343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289165.0,-115714.31010957288,False,False,False,False,31095.553899599683,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949702121280396,5.997027265896766,0.29868767436312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56897694251782,15.169113411234363,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282781.0,-118304.49134818415,False,False,False,False,30712.42903293922,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39023583767897224,5.998241542866183,0.2991997296513509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28667845046485,14.76005130315508,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282781.0,-120854.51473813479,False,False,False,False,30376.62393165334,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853333411265939,5.9993367028167475,0.3001642599757642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.098479455762856,14.41060857955884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282781.0,-123365.00288172961,False,False,False,False,30049.74604124011,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38137671428418174,6.0001350585550295,0.11763943566711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822612682858725,9.466647332500962,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296299.0,-126046.15012387333,False,False,False,False,29793.43990106584,False,False,False,False
