date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037634358337547,7.64204045354793,-1.105628209090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789873535603668,-27.507841386561118,False,True,False,True,True,0.0,0,0.8363582706212189,0.856573705179283,False,False,False,False,-0.3064329740948214,-0.3081414383890596,False,False,False,False,52174.0,87220.06305287225,False,False,False,False,5043.284741767043,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425056698729773,7.634858631856938,-0.9226711000544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.768043534037155,-22.80165588923189,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004856,False,False,False,False,-0.26433194016422534,-0.2862366892766425,False,False,False,False,55163.0,86723.05432337036,False,False,False,False,5011.435365925693,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160309,7.619079491731257,-1.0046091400145951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75411247288081,-20.925475948048554,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705228,False,False,False,False,-0.2928358749922101,-0.2895362821344263,False,False,False,False,49924.0,86152.52634936462,False,False,False,False,5014.96349978731,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235112,7.594809595134549,-0.8460352174351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44804021678074,-17.404086400204058,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289719,False,False,False,False,-0.265949072176499,-0.27774267715546264,False,False,False,False,60249.0,85750.92128968454,False,False,False,False,5097.289647077429,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312783,7.582242722699789,-1.0086839871709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.525401213240045,-17.17080088418676,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.2939514538184048,False,False,False,False,56313.0,85294.51940922432,False,False,False,False,5079.285156425066,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281246,7.563254301317506,-0.8530146150656369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885751548893346,-14.678845805684603,True,False,False,True,True,0.0,0,0.8330198234698307,0.8590652582838953,False,False,False,False,-0.2777145983155895,-0.2858330260669971,False,False,False,False,63936.0,84963.37957342238,False,False,False,False,5118.722595860336,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785735,7.535537719688062,-0.9273117277835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08710977328846,-14.150812474122617,True,False,False,True,True,0.0,0,0.8248935857918687,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.2909776687179638,False,False,False,False,53972.0,84482.89306840807,False,False,False,False,5193.843175769478,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5060625144054627,7.52512290518214,-0.8367002651809512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57838663632748,-12.350074338904264,True,False,False,True,True,0.0,0,0.818248820754717,0.863797169811321,False,False,False,False,-0.2785287492715073,-0.28475320899473555,False,False,False,False,58346.0,84077.66992006065,False,False,False,False,5181.132428858323,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864822,7.495469638046002,-0.6442556947410911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290469735141826,-8.574005896767304,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.2705097692167044,False,False,False,False,74628.0,83931.16340967211,False,False,False,False,5353.238902829511,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506283990308424,7.482553296291074,-0.6821776656344025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95956359942605,-6.7962917739086635,True,False,False,False,True,0.0,0,0.8237891947593111,0.863094361843074,False,False,False,False,-0.2534511072361368,-0.2619804382264206,False,False,False,False,67440.0,83675.48645758416,False,False,False,False,5381.684811312774,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142714,7.420401011647917,-0.4404075285066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902404159440955,-2.9479840894742324,True,False,True,False,True,0.0,0,0.8266235674404936,0.8632089332941522,False,False,False,False,-0.21166539101225174,-0.23682291461933616,False,False,False,False,74687.0,83536.1300783968,False,False,False,False,5410.604426641259,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242242956507,7.418494136949449,-0.4629392006497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07583220025789,-0.8183843631538892,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,72257.0,83361.2598446232,False,False,False,False,5364.393505297983,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617107,7.41133723966594,-0.5024709185555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70237073991133,-0.046781136207144414,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,67684.0,83118.2015524585,False,False,False,False,5352.123838549177,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472611748004331,7.387906349854917,-0.6708532314737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87320130200445,-0.046781136207144414,True,False,True,False,False,0.0,0,0.8265291083271925,0.8669123065585855,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,59025.0,82744.66354389326,False,False,False,False,5403.393236401127,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46208110039907,7.376526642504082,-0.7191985740169073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17435484854717,-0.046781136207144414,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442081,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,54167.0,82301.59899282514,False,False,False,False,5394.937527309637,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469741,7.367592905165504,-0.5555285341727362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26077852580576,-0.046781136207144414,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072344,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,61036.0,81971.89978363404,False,False,False,False,5417.791209056773,False,False,False,False
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437245811447205,7.359475058721919,-0.5284239151528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37426300297633,-0.046781136207144414,True,False,True,False,False,0.0,0,0.8362132624427708,0.8574804312509232,False,False,False,False,-0.22868182083812305,-0.23738337034031215,False,False,False,False,68526.0,81763.43622109707,False,False,False,False,5449.918477133412,False,False,False,False
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430369091786715,7.346757716947186,-0.5500382533884489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548165493577656,-0.046781136207144414,True,False,True,False,False,0.0,0,0.8330620097676483,0.8589610774012137,False,False,False,False,-0.2386346616483243,-0.23800901599431823,False,False,False,False,58543.0,81403.42945797929,False,False,False,False,5520.198810821266,False,False,False,False
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42085298261228,7.329785710427812,-0.7177278176612659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48936880342528,4.501421411429206,True,False,False,False,False,0.0,0,0.823919775844271,0.8625571449638701,False,False,False,False,-0.2728371819430633,-0.25542309896869075,False,False,False,False,49779.0,80913.12822607263,False,False,False,False,5570.490302126363,False,False,False,False
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404929663848114,7.318884271269098,-0.7679276045136839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674203860155785,1.7021061256273384,True,False,False,True,False,0.0,0,0.8217954443948192,0.8724132797379786,False,False,False,False,-0.2777145983155895,-0.26656884864214014,False,False,False,False,44230.0,80344.39755590097,False,False,False,False,5570.15711914766,False,False,False,False
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861485854340854,7.304219949421172,-0.7280748687595602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.687553746057525,0.6231487130993258,True,False,False,True,False,0.0,0,0.8240119313944817,0.8651752423564505,False,False,False,False,-0.2760873715548937,-0.27132811009851693,False,False,False,False,52358.0,79910.49991937536,False,False,False,False,5609.813597920564,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705829725648497,7.2940912144674375,-0.7471938838923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69992571240214,-0.5222169868672353,True,False,False,True,False,0.0,0,0.8216903515332835,0.8715033657442036,False,False,False,False,-0.2813811223867847,-0.2763546162426508,False,False,False,False,46778.0,79396.81775008273,False,False,False,False,5609.3513715962135,False,False,False,False
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493729508035857,7.284055701375769,-0.7144471814124106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680744200431,-0.5222169868672353,True,False,False,True,False,0.0,0,0.8218399401645475,0.8722513089005237,False,False,False,False,-0.27893595971921625,-0.2776452879809335,False,False,False,False,52726.0,78983.31669969385,False,False,False,False,5614.601737928055,False,False,False,False
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340718945468555,7.27738263565045,-0.6876560696618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90401829166849,-0.5222169868672353,True,False,False,True,False,0.0,0,0.8247298919567828,0.8716986794717889,False,False,False,False,-0.2643319401642252,-0.27098861407257935,False,False,False,False,57315.0,78647.37380512495,False,False,False,False,5598.700935789635,False,False,False,False
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3125324946642527,7.270414829227911,-0.7622019517953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005098057627514,-0.983622234543148,True,False,False,True,False,0.0,0,0.8155688622754491,0.8757485029940122,False,False,False,False,-0.28301305249549263,-0.277000833284036,False,False,False,False,53213.0,78253.04242830131,False,False,False,False,5575.496270118478,False,False,False,False
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841721208763464,7.264136579325163,-0.6651262439354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120851297276914,-0.983622234543148,True,False,False,True,True,0.0,0,0.8138192862566438,0.8813971146545179,False,False,False,False,-0.2582796367149381,-0.2676402349994871,False,False,False,False,58058.0,77939.9409953044,False,False,False,False,5564.170746550749,False,False,False,False
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568155633824631,7.254375794769722,-0.6957073259154408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95931277548886,-0.983622234543148,True,False,False,False,True,0.0,0,0.8254383266687174,0.8795755152260845,False,False,False,False,-0.26231242249297576,-0.26497632874623145,False,False,False,False,50739.0,77518.22097987332,False,False,False,False,5591.377401642985,False,False,False,False
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2248368157535288,7.249137922515117,-0.8524710468249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54237028404369,-0.983622234543148,True,False,False,True,False,0.0,0,0.8319079458871094,0.8776240087078219,False,False,False,False,-0.28546370681294747,-0.2752200177795895,False,False,False,False,47605.0,77054.45011196831,False,False,False,False,5553.278527198908,False,False,False,False
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922605979119465,7.244606329337667,-0.796475477761112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793922597616216,-0.983622234543148,True,False,False,True,False,0.0,0,0.8271546261089988,0.8837135614702156,False,False,False,False,-0.2777145983155895,-0.27646730804758946,False,False,False,False,50617.0,76644.56716449592,False,False,False,False,5513.8788601105525,False,False,False,False
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563034920667605,7.231939298812721,-0.7886677719728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473807873646564,-0.983622234543148,True,False,False,True,False,0.0,0,0.8333333333333335,0.8771092008914361,False,False,False,False,-0.2724313048024851,-0.2744493064250373,False,False,False,False,59657.0,76381.19403016265,False,False,False,False,5568.54740491504,False,False,False,False
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113120247181186,7.227990379315953,-0.793256956336925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46933024630238,-0.983622234543148,True,False,False,True,True,0.0,0,0.8280875539223518,0.8777760025563192,False,False,False,False,-0.26918742709085347,-0.27181836675794535,False,False,False,False,62644.0,76168.21427775703,False,False,False,False,5528.523414141163,False,False,False,False
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797576972102143,7.216618516033695,-0.9878313614151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.590782358455655,-2.000234828958135,True,False,False,True,False,0.0,1,0.8194444444444444,0.886950904392765,False,False,False,False,-0.28546370681294747,-0.2786410367854464,False,False,False,False,55468.0,75847.28072306312,False,False,False,False,5554.065686790137,False,False,False,False
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402016090101995,7.17060266675612,-0.6639123231248032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59061226394825,-5.122985990249283,True,False,False,False,True,0.0,1,0.8247978436657682,0.8642777865863329,False,False,False,False,-0.21166539101225174,-0.24515321389884906,False,False,False,False,65643.0,75689.07482037997,False,False,False,False,5625.708079243003,False,False,False,False
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001083120632066,7.1436905941154345,-0.7478805492622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79348124454671,-4.0868138601740185,True,False,False,False,True,0.0,1,0.8228109137055837,0.87753807106599,False,False,False,False,-0.2598917580066942,-0.2525224859527716,False,False,False,False,48884.0,75273.49226502524,False,False,False,False,5798.317256309003,False,False,False,False
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623338607050472,7.142556708765797,-0.4287043463934022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673962433106894,0.35414502938413506,True,False,True,False,True,0.0,0,0.8273584905660376,0.8680817610062895,False,False,False,False,-0.21561159202388586,-0.23406703898832873,False,False,False,False,60449.0,75043.655175645,False,False,False,False,5887.723190319715,False,False,False,False
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258794553103487,7.141394537992617,-0.482130298315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3002863242535,2.609334956203689,True,False,True,False,True,0.0,0,0.8271255696998271,0.8727015558698729,False,False,False,False,-0.2077256749620201,-0.2208963569751744,False,False,False,False,53810.0,74714.45121943345,False,False,False,False,5899.3708927953785,False,False,False,False
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889092313738475,7.134323426500236,-0.8542193057514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234209498256405,2.609334956203689,True,False,True,False,False,0.0,0,0.8269501328747851,0.8758793184305147,False,False,False,False,-0.26231242249297576,-0.24160438973407508,False,False,False,False,48191.0,74303.23492145774,False,False,False,False,5895.0240572481625,False,False,False,False
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523998871231686,7.11957734866433,-1.0494808389563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448924029093774,5.901158473413105,True,False,False,False,False,0.0,0,0.8200342199408928,0.8761860320423085,False,False,False,False,-0.2928358749922101,-0.26722013236314257,False,False,False,False,39358.0,73761.44833352817,False,False,False,False,5940.57407186447,False,False,False,False
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277950196725142,7.095411473045217,-1.154164316455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99997657229897,2.838080519707397,False,False,False,True,False,0.0,0,0.819769254755223,0.8787028375428753,False,False,False,False,-0.3014760928618465,-0.28434811261249454,False,False,False,False,24791.0,73002.2165764192,False,False,False,False,6074.317109509982,False,False,False,False
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7830647689894218,7.079341283534646,-1.2187258593772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53103080583696,0.6294616539722782,False,False,False,True,False,0.0,0,0.8169934640522875,0.8764394646747591,False,False,False,False,-0.2924255039229419,-0.28838680826771823,False,False,False,False,13552.0,72080.50779228867,False,False,False,False,6154.389712463316,False,False,False,False
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758724498658696,7.069577344172362,-1.0472541028753497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40076349059645,0.6294616539722782,False,False,False,True,False,0.0,0,0.8200186509170034,0.8723966428349397,False,False,False,False,-0.2846464523685873,-0.2865166303181528,False,False,False,False,21939.0,71303.12007457876,False,False,False,False,6189.003825448381,False,False,False,False
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7552307206685029,7.0029790251255895,-1.21549481503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605824154437066,-0.3447558961118986,False,True,False,True,False,0.0,0,0.8173508907823391,0.8728117738187453,True,False,False,False,-0.3097456799419911,-0.29813115513007193,False,False,False,False,18421.0,70483.24224396514,False,False,False,False,6147.592913425925,False,False,False,False
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507475253684637,7.00190780646143,-1.0215255868942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77541337949591,-0.3447558961118986,False,True,False,True,False,0.0,0,0.8271334792122538,0.8646452016255082,False,False,False,False,-0.2875084710218713,-0.2928198130759716,False,False,False,False,24507.0,69770.43228669435,False,False,False,False,6146.6379845356005,False,False,False,False
