date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.088751697187934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.132005447908746,14.826352636669839,True,False,True,False,False,7.055855020092007,0,,,False,False,False,False,,,False,False,False,False,20980.0,6485.362377339271,False,False,False,False,9177.406438140555,False,False,False,False
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.087748542442547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55296080600033,12.386731117810143,True,False,True,False,False,6.900145480514336,0,,,False,False,False,False,,,False,False,False,False,16497.0,6640.581565287499,False,False,False,False,9104.624942975584,False,False,False,False
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.12283526370518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25254083725115,9.352233132214678,False,False,True,False,False,5.497320460211203,0,,,False,False,False,False,,,False,False,False,False,13096.0,6740.665572027227,False,False,False,False,9016.19664928604,False,False,False,False
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.13427773130054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17686733214512,8.390329355039086,False,False,True,False,False,6.341772863776285,0,,,False,False,False,False,,,False,False,False,False,21832.0,6974.6397492051,False,False,False,False,9011.85251518858,False,False,False,False
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.18627994125153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32789930482031,8.390329355039086,False,False,True,False,False,7.831942322152713,0,,,False,False,False,False,,,False,False,False,False,31604.0,7356.490295729052,False,False,False,False,9023.637747511239,False,False,False,False
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.212578375377017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4153846232378,8.390329355039086,False,False,True,False,True,8.093434119441259,1,,,False,False,False,False,,,False,False,False,False,42982.0,7908.8237795161995,False,False,False,False,9060.139487859902,False,False,False,False
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.261157826561007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57693651986348,6.174317209664821,True,False,True,False,True,11.37902063241977,0,,,False,False,False,False,,,False,False,False,False,53679.0,8618.438914717499,False,False,False,False,9085.517170218662,False,False,False,False
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.293833303876603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66978668156224,7.194503294759976,True,False,True,False,True,10.175206697296492,1,,,False,False,False,False,,,False,False,False,False,43727.0,9162.757691233506,False,False,False,False,9098.951012540852,False,False,False,False
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.316869023479633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24902971754655,7.194503294759976,True,False,True,False,True,8.554906274863697,1,,,False,False,False,False,,,False,False,False,False,31822.0,9514.063773539963,False,False,False,False,9142.455648005336,False,False,False,False
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.325572725871126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01750624516609,7.194503294759976,True,False,True,False,False,7.5401681701378855,1,,,False,False,False,False,,,False,False,False,False,11920.0,9551.365110384304,False,False,False,False,9309.270289121532,False,False,False,False
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.41720646403233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661157478459785,7.811521494659594,True,False,True,False,True,14.094695777315732,0,,,False,False,False,False,,,False,False,False,False,29905.0,9866.925341231059,False,False,False,False,9443.777726499493,False,False,False,False
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.588231191782015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80715079742835,10.635364541369583,True,False,True,False,True,14.167801206819188,0,,,False,False,False,False,,,False,False,False,False,38486.0,10310.63192508794,False,False,False,False,9430.401327639034,False,False,False,False
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.597405144126476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37104658358398,10.635364541369583,True,False,True,False,True,12.08781504106246,0,,,False,False,False,False,,,False,False,False,False,30837.0,10628.870189815258,False,False,False,False,9402.782702404322,False,False,False,False
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.602088979380206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63221554770077,10.635364541369583,True,False,True,False,True,11.717334275634794,0,,,False,False,False,False,,,False,False,False,False,25813.0,10864.28305508944,False,False,False,False,9334.894598491077,False,False,False,False
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.612822758342634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0886725230153,10.635364541369583,True,False,True,False,True,12.683446527089846,0,,,False,False,False,False,,,False,False,False,False,31054.0,11177.301922452394,False,False,False,False,9271.423364405944,False,False,False,False
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.6557265861165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19829716885926,11.547828510617855,True,False,True,False,True,13.526178808926673,0,,,False,False,False,False,,,False,False,False,False,46515.0,11725.173210476387,False,False,False,False,9367.385792864767,False,False,False,False
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.68604386743485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96937581292303,11.547828510617855,True,False,True,False,True,12.105627226358937,0,,,False,False,False,False,,,False,False,False,False,33849.0,12068.178276980629,False,False,False,False,9418.527098401746,False,False,False,False
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.696892545432732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11362371471839,11.547828510617855,True,False,True,False,False,10.543307550311383,0,,,False,False,False,False,,,False,False,False,False,24755.0,12264.873187415036,False,False,False,False,9413.495670519547,False,False,False,False
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160689778300458,22.709490691843065,0.766490731972419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64935947139479,11.547828510617855,True,False,True,False,False,11.701788911013633,0,,,False,False,False,False,,,False,False,False,False,33567.0,12595.138719393097,False,False,False,False,9404.170156247927,False,False,False,False
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312044988562793,22.716741995366068,0.7979480447309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77753407683588,11.547828510617855,True,False,True,False,False,12.060022294529645,0,,,False,False,False,False,,,False,False,False,False,37739.0,12984.966026069173,False,False,False,False,9323.051239096796,False,False,False,False
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410797329130675,22.7248248998355,0.8503059486257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46726273184764,11.547828510617855,True,False,True,False,False,12.5409531397577,0,,,False,False,False,False,,,False,False,False,False,42115.0,13436.594459773527,False,False,False,False,9246.352770273588,False,False,False,False
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578892597427608,22.753379604098406,0.8819557854453959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63778743026554,11.547828510617855,True,False,True,False,False,13.103993324494738,0,,,False,False,False,False,,,False,False,False,False,55028.0,14081.422452645256,False,False,False,False,9303.200014145315,False,False,False,False
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653682130423698,22.755524534990357,0.30562188560153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44335478381226,11.361700908239406,False,True,True,False,False,7.774192767181901,0,,,False,False,False,False,,,False,False,False,False,44852.0,14558.485670433702,False,False,False,False,9316.731796871745,False,False,False,False
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700753306933149,22.75651418516843,0.22812486210062408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6350746368076,7.102672076027531,False,True,False,False,False,7.101897951364126,0,,,False,False,False,False,,,False,False,False,False,39705.0,14948.354109651784,False,False,False,False,9252.084792269083,False,False,False,False
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726223190543042,22.75522035007909,0.05704604252485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92391100323258,3.035441749708596,False,True,False,True,False,5.561112775529242,0,,,False,False,False,False,,,False,False,False,False,36034.0,15275.263348261833,False,False,False,False,9165.556345877314,False,False,False,False
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729885916099257,22.751112921388604,-0.0929140680281024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54985241362623,-0.6935548941522711,False,True,False,True,False,4.19618525255947,0,,,False,False,False,False,,,False,False,False,False,30899.0,15517.49182348258,False,False,False,False,9103.067100204797,False,False,False,False
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874140540579537,22.745133575607618,0.02844671221391475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24513765354422,-1.6852222406378274,False,True,False,True,False,5.091456311971406,0,,,False,False,False,False,,,False,False,False,False,40469.0,15904.336911490602,False,False,False,False,9110.306369969063,False,False,False,False
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782166255779051,22.746688413324797,0.3282921072981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017800580397065,-1.6852222406378274,False,True,False,True,True,7.402706680495378,0,,,False,False,False,False,,,False,False,False,False,59161.0,16574.982850847337,False,False,False,False,9258.859759581945,False,False,False,False
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722930173445786,22.745992495912855,0.23387497094517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83278036381098,-1.6852222406378274,False,True,False,True,True,6.520579964884476,0,,,False,False,False,False,,,False,False,False,False,50765.0,17105.060636105518,False,False,False,False,9245.48208889075,False,False,False,False
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547456288803656,22.738958417728075,-0.3146648647743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94087238082339,-1.6852222406378274,False,True,False,True,False,1.784086363743107,0,,,False,False,False,False,,,False,False,False,False,42489.0,17498.610083607757,False,False,False,False,9230.451358830429,False,False,False,False
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437716056626489,22.73071505232062,-0.3800969956422603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91443599191231,-4.550555842917028,False,True,False,True,False,1.2192297900709903,0,,,False,False,False,False,,,False,False,False,False,34740.0,17765.918454404535,False,False,False,False,9207.483120709026,False,False,False,False
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289769011876659,22.72561236524664,-0.21184229017122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92316483731041,-4.721620050429763,False,True,False,True,False,2.489277133903009,0,,,False,False,False,False,,,False,False,False,False,39282.0,18099.50111402617,False,False,False,False,9135.150049070126,False,False,False,False
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188364245013122,22.720995946458014,-0.12944703396965968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84809014698119,-4.721620050429763,False,True,False,True,False,3.075834915045906,0,,,False,False,False,False,,,False,False,False,False,46252.0,18535.9739649715,False,False,False,False,9101.581831255084,False,False,False,False
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050276868385212,22.713572390111356,-0.2156104602973402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69506492923221,-4.721620050429763,False,True,False,True,False,2.3392373448672075,0,,,False,False,False,False,,,False,False,False,False,36103.0,18808.33095776264,False,False,False,False,9117.820872630973,False,False,False,False
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906382528355497,22.680099765715127,-1.1384470236381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51222514715225,-9.7821586637967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21633.0,18852.124276246937,False,False,False,False,9200.800393985532,False,False,False,False
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896825796334754,22.635310374375095,-1.374362816612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.120017924756603,-13.942786794987015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5891.0,18651.17661304931,False,False,False,False,9302.214341365601,False,False,False,False
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792066882817851,22.602788073700907,-1.4409374182564407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919277737779993,-16.9127301561048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5391.0,18278.429688815988,False,False,False,False,9332.908692662259,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7685923836808796,22.56858981145571,-1.2341910115122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888983633244642,-17.039004565881584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7381.0,18109.477290539773,False,False,False,False,9386.227937737263,False,False,False,False
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627224236217915,22.54745825241724,-1.1176520133882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98259055431171,-17.039004565881584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17177.0,18095.020278283344,False,False,False,False,9392.580992966143,False,False,False,False
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583364439100672,22.486568590598573,-0.9053614607502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27346407065029,-17.039004565881584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50161.0,18592.167250713057,False,False,False,False,9758.339427183722,False,False,False,False
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630607523072562,22.468206958514557,-1.8258139398493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81996111945962,-17.039004565881584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44212.0,18989.373960004326,False,False,False,False,9699.279901180873,False,False,False,False
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702366665658851,22.4526219176495,-1.6392648811162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664825671121257,-17.039004565881584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49868.0,19468.112348221315,False,False,False,False,9636.593391085045,False,False,False,False
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777498628369929,22.441970534219372,-1.6681322473051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335845539345122,-17.588670267399245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45944.0,19878.591226543467,False,False,False,False,9548.026051688379,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7755730110669784,22.42640230192866,-1.8262655890772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431310194859748,-18.82809323153586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40299.0,20195.186711403258,False,False,False,False,9487.514019879258,False,False,False,False
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764733587244253,22.40982306728972,-1.568942553724271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687821215069704,-18.82809323153586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46846.0,20608.377615102432,False,False,False,False,9441.924655229966,False,False,False,False
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7584068888195921,22.374553036870477,-1.726715640609099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.252132933647566,-18.82809323153586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33106.0,20802.139202465187,False,False,False,False,9508.561482280666,False,False,False,False
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494131758303375,22.191556281105875,-1.4698917988536413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004480334680714,-18.82809323153586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43744.0,21157.82696676805,False,False,False,False,9526.072156973989,False,False,False,False
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426156475593577,22.197455773331036,-0.9122562600956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95682972812526,-18.38546524324822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54900.0,21680.961432399556,False,False,False,False,9551.342356090672,False,False,False,False
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7370857395089065,22.162443825880633,-1.454978394501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54719848834663,-17.85422295817684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33835.0,21869.39613887398,False,False,False,False,9729.848676151283,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7456795800047364,22.12920617790148,-1.3668151914459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16822347973568,-17.157084552161756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50504.0,22313.343485558104,False,False,False,False,9837.432417606302,False,False,False,False
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531572105369421,22.10261784685865,-1.3378585941443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46495333555053,-16.668302775291828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36876.0,22539.121105937047,False,False,False,False,9896.200907255816,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548553826056038,22.079962798567767,-0.8610428083909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52580872436215,-12.725289451452426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57664.0,23083.69287173647,False,False,False,False,10065.066009468903,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531404221627594,22.071899024663153,-0.752713581665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98837846764743,-9.514351677045312,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67488.0,23772.131741942107,False,False,False,False,10061.328551957757,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498580225976502,22.067010857958042,-0.47610460540421784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245243322515016,-5.664108561958798,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78197.0,24615.92814904378,False,False,False,False,10071.369969756863,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452311328986772,22.07124163564168,0.07884582616640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16480884999388,-0.400363425308754,True,False,True,False,True,1.2294768206806985,0,,,False,False,False,False,,,False,False,False,False,89044.0,25614.812983942324,False,False,False,False,10083.395241543578,False,False,False,False
