date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_575,aVWAP_OB_bull_514,aVWAP_OB_bull_339,aVWAP_OB_bear_804,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7355954556293631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06460694225135,9.898444171076015,False,False,True,False,False,5.785094302025925,0,,,False,False,False,False,,,False,False,False,False,22522.0,-1004.7109419180406,False,False,False,False,31384.027841723073,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7356111551295292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26459500325988,9.898444171076015,True,False,True,False,False,7.531835542822201,0,,,False,False,False,False,,,False,False,False,False,22762.0,-636.2348032836524,False,False,False,False,30901.174696890157,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7358250390341912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85971367804984,9.898444171076015,False,False,True,False,False,6.138869402945367,0,,,False,False,False,False,,,False,False,False,False,18961.0,-332.40170555832435,False,False,False,False,30481.016949651552,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48301125415093,9.898444171076015,True,False,True,False,True,8.431794282782626,0,,,False,False,False,False,,,False,False,False,False,24341.0,50.1316542177737,False,False,False,False,30091.85389616858,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56520963821833,9.898444171076015,True,False,True,False,True,8.431794282782626,0,,,False,False,False,False,,,False,False,False,False,24341.0,426.7342642299012,False,False,False,False,29625.313525685346,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28667522759659,9.898444171076015,True,False,True,False,True,8.431794282782626,0,,,False,False,False,False,,,False,False,False,False,24341.0,797.4980740868019,False,False,False,False,29166.006339240612,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767652287182095,9.898444171076015,True,False,True,False,True,8.431794282782626,0,,,False,False,False,False,,,False,False,False,False,24341.0,1162.5136078218902,False,False,False,False,28713.820194446183,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08830366023909,9.898444171076015,True,False,True,False,True,8.431794282782626,0,,,False,False,False,False,,,False,False,False,False,24341.0,1521.8699859951942,False,False,False,False,28268.644687555545,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.302071242277094,9.898444171076015,True,False,True,False,True,8.431794282782636,0,,,False,False,False,False,,,False,False,False,False,24341.0,1875.6549474526328,False,False,False,False,27830.371126508173,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44458296363577,9.898444171076015,True,False,True,False,True,8.431794282782636,0,,,False,False,False,False,,,False,False,False,False,24341.0,2223.9548707479407,False,False,False,False,27398.892504391766,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7348485528899809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30868138072492,5.094440778408284,False,True,False,False,False,1.131543316752225,0,,,False,False,False,False,,,False,False,False,False,22001.0,2530.575725465027,False,False,False,False,27010.382543083368,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.732112270343429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890854966297695,-0.5491387781181061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18499.0,2778.1481948376622,False,False,False,False,26645.91149590378,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7296113340800159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67871047979766,-4.926951077134973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,2943.2001608091714,False,False,False,False,26311.47875953318,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.726951451338223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20394748879764,-7.736038706768454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13424.0,3105.69318157182,True,False,False,False,26084.944205121814,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.724867500109751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23551898908287,-7.736038706768454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18393.0,3342.70569038466,False,False,False,False,25757.565225197446,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7279506664428306,,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.14299420118896,-7.736038706768454,False,True,False,True,True,2.5166279318001834,0,,,False,False,False,False,,,False,False,False,False,28524.0,3733.1133540996266,False,False,False,False,25515.292896124614,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7282797972449628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36725542283931,-12.468773653956923,False,True,False,True,True,3.802558621763694,0,,,False,False,False,False,,,False,False,False,False,29600.0,4134.150356361648,False,False,False,False,25136.389130293224,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7302775536043065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.913362242245,-7.414272306525788,False,True,False,False,True,6.290277414843484,0,,,False,False,False,False,,,False,False,False,False,34270.0,4601.372831456816,False,False,False,False,24819.080771684028,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462611077481946,1.7303262900557461,0.7495218258280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61076678851546,-4.108130334995252,False,True,True,False,True,6.290277414843484,0,,,False,False,False,False,,,False,False,False,False,34270.0,5061.351547248183,False,False,False,False,24436.025255843964,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046557143034850694,1.7312718663880224,0.5096561357773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06318297888188,-3.642607926558604,False,False,True,False,True,4.8379513304943345,0,,,False,False,False,False,,,False,False,False,False,31328.0,5468.5864069807685,False,False,False,False,24102.78455420297,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712184704007733,1.7314106769675168,0.925034262672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0985685614844,-0.594141286433775,False,False,True,False,True,7.306142064129876,0,,,False,False,False,False,,,False,False,False,False,31646.0,5874.43778051595,False,False,False,False,23734.028204525406,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752505266310186,1.7375996853115487,0.5765446465191314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16550477072539,-0.21781842738587187,False,False,True,False,True,5.854943097705256,0,,,False,False,False,False,,,False,False,False,False,12262.0,5973.469752911052,False,False,False,False,23666.585906780827,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871760878168568,1.7387850767339676,1.359157908647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40703757759656,4.0929014825990535,True,False,True,False,True,10.49698090266552,0,,,False,False,False,False,,,False,False,False,False,14868.0,6111.369446664369,False,False,False,False,23340.06519504779,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905659537258491,1.739481296652446,0.520189041936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43174401234063,4.0929014825990535,True,False,True,False,True,5.0155274398799214,0,,,False,False,False,False,,,False,False,False,False,12270.0,6206.852090902131,False,False,False,False,23018.48278892302,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983079477700588,1.7397773290326084,1.0078641368683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80893096571393,4.0929014825990535,True,False,True,False,True,7.764664973214469,0,,,False,False,False,False,,,False,False,False,False,13318.0,6317.102446081943,False,False,False,False,22677.855148784674,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062002950796604,1.740651893366681,1.07364826061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49772108733463,4.0929014825990535,True,False,True,False,True,8.299387542540071,0,,,False,False,False,False,,,False,False,False,False,15842.0,6464.775276375245,False,False,False,False,22365.39227826088,False,False,False,False
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051062318399778144,1.7440380304416707,0.9980347770216135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.956914501748436,4.0929014825990535,True,False,True,False,True,8.299387542540071,0,,,False,False,False,False,,,False,False,False,False,15842.0,6610.1586054236905,False,False,False,False,22163.680770070787,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051284140463334474,1.7472367019106543,0.9313463705898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26304344469097,4.637416579099764,True,False,True,False,True,8.299387542540071,0,,,False,False,False,False,,,False,False,False,False,15842.0,6753.287929370609,False,False,False,False,22044.64695968209,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242042446318852,1.7596138407584143,1.2473412779688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29749550902605,7.922498273447744,True,False,True,False,True,11.51790039121694,0,,,False,False,False,False,,,False,False,False,False,49474.0,7415.624550620677,False,False,False,False,22224.295844028104,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285651152706504,1.7596841654338595,0.8573368400019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08372037974935,7.922498273447744,True,False,True,False,True,8.768188360017433,0,,,False,False,False,False,,,False,False,False,False,49113.0,8062.0954878203565,False,False,False,False,21885.330016988908,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375327352277588,1.7597202637199507,1.1214151684084528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6951136271048,7.922498273447744,True,False,True,False,True,10.340889338672099,0,,,False,False,False,False,,,False,False,False,False,49279.0,8701.117263202987,False,False,False,False,21548.5962182759,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428428671156805,1.7611720805146467,1.0837006995767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.102709125341775,8.635857785094196,True,False,True,False,True,10.34088933867211,0,,,False,False,False,False,,,False,False,False,False,49279.0,9330.2317242386,False,False,False,False,21321.873796287124,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054999836199591694,1.7665027720898352,1.0635891295726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88756984446369,9.743527149668815,True,False,True,False,True,10.869421324531586,0,,,False,False,False,False,,,False,False,False,False,76145.0,10366.119604482961,False,False,False,False,21407.829241305928,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551414,1.7710223447214388,1.4954032908619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98527703049709,12.903822857980401,True,False,True,False,True,13.925916278020537,0,,,False,False,False,False,,,False,False,False,False,94007.0,11662.877440072372,False,False,False,False,21352.855144541496,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669048254169949,1.7852789281843349,1.0534585196331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1633321465405,13.267387283578174,True,False,True,False,True,12.507330410535072,0,,,False,False,False,False,,,False,False,False,False,58608.0,12390.70879759063,False,False,False,False,21570.62483222302,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673607302221314,1.7859947712915731,0.9518675832090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34350762416608,13.267387283578174,True,False,True,False,True,11.80085796677691,0,,,False,False,False,False,,,False,False,False,False,53811.0,13032.883854992328,False,False,False,False,21310.568633273826,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125101576985505,1.788114915683907,0.8353674737101701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83048318814882,13.267387283578174,True,False,True,False,False,11.09163033391382,0,,,False,False,False,False,,,False,False,False,False,33268.0,13346.60658592268,False,False,False,False,21298.66834438586,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05438708444984768,1.788402115866634,0.3971142110638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67438690977255,13.553090947827158,True,False,True,False,False,7.646314420492679,0,,,False,False,False,False,,,False,False,False,False,26052.0,13543.589429551786,False,False,False,False,21080.33240106205,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527093,1.7890442635438053,0.6775133007151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2562883879574,12.310725864922475,True,False,True,False,False,9.257115990998017,0,,,False,False,False,False,,,False,False,False,False,37504.0,13915.068663202146,False,False,False,False,20931.055929727754,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142273132863711,1.7889781966853509,0.1171039180350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39297355194671,7.884034414336952,False,False,False,False,False,5.3361281467484325,0,,,False,False,False,False,,,False,False,False,False,30993.0,14179.842792454827,False,False,False,False,20707.489171127323,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138548889003943,1.7890232180252978,0.019008906907403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59409033487972,4.564836051153158,False,True,False,True,False,4.705317699556929,0,,,False,False,False,False,,,False,False,False,False,22524.0,14309.20957086638,False,False,False,False,20517.74515297031,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150631903854901,1.7895360429323222,0.3002341723566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271842858041914,4.382981799833438,False,True,False,False,False,6.355340385774028,0,,,False,False,False,False,,,False,False,False,False,32206.0,14586.679189922716,False,False,False,False,20349.74910408705,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051702719185465144,1.7896087115489314,0.2976881814640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0570112068167,4.075039420390667,False,True,False,False,False,6.355340385774028,0,,,False,False,False,False,,,False,False,False,False,32206.0,14859.846954420038,False,False,False,False,20048.4351644888,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050782347787855765,1.7896565912858058,0.3021405937805699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9137901059999,3.6858284350533452,False,True,False,False,False,6.3553403857740065,0,,,False,False,False,False,,,False,False,False,False,32206.0,15128.779559777866,False,False,False,False,19748.08733248122,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913091538783636,1.7902636652165833,0.503477995232728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49464273746696,3.6858284350533452,False,True,False,False,False,7.477987679135037,0,,,False,False,False,False,,,False,False,False,False,36639.0,15462.271349548751,False,False,False,False,19510.644118024145,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848636847535412,1.7915538147408687,0.8960494799938497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33690821622191,-0.324107453771191,False,False,True,False,True,9.658845249188598,0,,,False,False,False,False,,,False,False,False,False,42278.0,15878.019080563497,False,False,False,False,19295.5798681323,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789487361836131,1.7915928066680518,0.48872022334713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40890571105511,-0.324107453771191,False,False,True,False,True,6.957714002004931,0,,,False,False,False,False,,,False,False,False,False,41956.0,16282.328862260187,False,False,False,False,19001.415839169007,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757478702380328,1.7923378201536748,0.8967392712652567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36737315939097,0.7656678650795072,False,False,True,False,True,9.103132597255765,0,,,False,False,False,False,,,False,False,False,False,46350.0,16748.494306256154,False,False,False,False,18774.94427577104,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738352243341642,1.792587749839991,1.0006062809415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25600147048161,2.6599735997835836,True,False,True,False,True,9.628947096409192,0,,,False,False,False,False,,,False,False,False,False,47422.0,17224.052534066133,False,False,False,False,18500.4800234335,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702816867206849,1.7976742761478381,1.2189656852661879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159711194745555,5.460787017561657,True,False,True,False,True,11.187665278620436,0,,,False,False,False,False,,,False,False,False,False,65058.0,17965.664122685263,False,False,False,False,18487.077232372518,False,False,False,False
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653052858167381,1.7977428128185369,1.2305294808968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.095517677588184,7.325116183056423,True,False,True,False,True,11.187665278620436,0,,,False,False,False,False,,,False,False,False,False,65058.0,18695.777857217276,False,False,False,False,18206.874484583797,False,False,False,False
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669751232836208,1.7991667465344505,1.195636569951473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3860553328166,8.631670649440636,True,False,True,False,True,11.187665278620436,0,,,False,False,False,False,,,False,False,False,False,65058.0,19414.571998965846,False,False,False,False,18077.17100420265,False,False,False,False
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046169780686597564,1.7990922817057104,0.12795638632964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99246457236867,11.28578218531468,True,False,True,False,False,4.476166000685755,0,,,False,False,False,False,,,False,False,False,False,63754.0,20102.004991229944,False,False,False,False,17817.121841346794,False,False,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691347220014461,1.8031044920595765,1.5325130408957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34501885873965,11.28578218531468,True,False,True,False,True,11.536136679958197,0,,,False,False,False,False,,,False,False,False,False,93757.0,21243.942898342655,False,False,False,False,18006.050184891807,False,False,False,False
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928982132739326,1.8207592381793871,1.8105312500091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04251178464705,6.001673905157595,True,False,True,False,True,14.620060119001376,0,,,False,False,False,False,,,False,False,False,False,158138.0,23366.331380538893,False,False,False,False,18725.041654893485,False,True,False,False
