date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,44.7,44.745,44.64,44.655,24166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.195810873913906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1010311910265,5.806975519351042,True,False,True,False,True,17.708156812789223,0,,,False,False,False,False,,,False,False,False,False,93755.0,10499.221764090535,False,False,False,False,18843.34883883704,False,False,False,False
2025-01-17 18:00:00+00:00,44.655,44.67,44.485,44.505,38556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.21184993377301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21817515250257,5.806975519351042,True,False,True,False,True,14.711071841175993,0,,,False,False,False,False,,,False,False,False,False,55199.0,11192.241581701534,False,False,False,False,19148.97133745972,False,False,False,False
2025-01-17 19:00:00+00:00,44.505,44.505,44.335,44.445,61277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.220373923104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5713909541242,5.806975519351042,True,False,True,False,True,13.542735302159617,0,,,False,False,False,False,,,False,False,False,False,-6078.0,10924.4858982643,False,False,False,False,19802.119068661894,False,False,False,False
2025-01-17 20:00:00+00:00,44.445,44.535,44.365,44.515,58699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32252825210925,5.806975519351042,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,11570.943481236947,False,False,False,False,20405.171486202016,False,False,False,False
2025-01-20 15:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.156619784099284,5.806975519351042,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,12207.37846602397,False,False,False,False,20088.812238353923,False,False,False,False
2025-01-20 16:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046014138759304,5.806975519351042,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,12833.94624174453,False,False,False,False,19777.357785046108,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.972277041865986,5.806975519351042,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,13450.79978838415,False,False,False,False,19470.73208295237,False,False,False,False
2025-01-20 18:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92311897727044,6.301302413441462,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,14058.089714145637,False,False,False,False,19168.8602677128,False,False,False,False
2025-01-20 19:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89034693420675,6.948490908505541,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,14655.964292220899,False,False,False,False,18871.668635655238,False,False,False,False
2025-01-20 20:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.238328956669285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86849890549762,7.557307062355321,True,False,True,False,True,14.481019135613003,0,,,False,False,False,False,,,False,False,False,False,52621.0,15244.569496992668,False,False,False,False,18579.08462580012,False,False,False,False
2025-01-21 15:00:00+00:00,44.89,45.44,44.835,45.36,28350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.28940360835145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90402043394499,15.36534918852135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80971.0,16263.583923395881,False,False,False,False,18730.571685865234,False,False,False,False
2025-01-21 16:00:00+00:00,45.355,45.735,45.345,45.64,31475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.36043584912032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15314022219755,21.025517030305537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112446.0,17754.78417264556,False,False,False,False,18928.15972174329,False,True,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.59,45.615,51163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.66436745005203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76345710642408,24.102977908045347,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61283.0,18429.640231984387,False,False,False,False,19427.924687297655,False,False,False,False
2025-01-21 18:00:00+00:00,45.61,45.615,45.33,45.355,28380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.68395856913216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94090926853514,24.102977908045347,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32903.0,18654.0334066823,False,False,False,False,19566.71655261087,False,False,False,False
2025-01-21 19:00:00+00:00,45.355,45.4,45.265,45.34,24860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.69765051615794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78423499417522,24.102977908045347,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8043.0,18489.521260842263,False,False,False,False,19648.78296264791,False,False,False,False
2025-01-21 20:00:00+00:00,45.34,45.4,45.205,45.33,62279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.73439159682851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1443602852209,29.487182844971358,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-54236.0,17361.993799433854,False,False,False,False,20309.716560126235,False,False,False,False
2025-01-22 15:00:00+00:00,45.015,45.015,44.74,44.87,52783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.723046268634384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87690280497495,21.82995089251196,True,False,True,False,False,13.217733025930137,0,,,False,False,False,False,,,False,False,False,False,-107019.0,15433.606298667435,False,False,False,False,20813.178318883965,False,False,False,False
2025-01-22 16:00:00+00:00,44.87,45.12,44.815,45.115,26954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.72712878054411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.048436859564816,19.396753955924765,True,False,True,False,False,16.011005982375575,0,,,False,False,False,False,,,False,False,False,False,-80065.0,13953.007751401272,False,False,False,False,20908.384856575685,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.955,44.96,14859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348914569925794,44.729536054654524,0.3629973955503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286218144857656,15.969796594480599,False,False,True,False,False,13.430001796775528,0,,,False,False,False,False,,,False,False,False,False,-94924.0,12264.992127348538,False,False,False,False,20814.595944070636,False,False,False,False
2025-01-22 18:00:00+00:00,44.965,45.0,44.87,44.87,30942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280378926423092,44.73011968845493,0.22272591062389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74217730546512,12.687383967130707,False,True,True,False,False,11.968691430468809,0,,,False,False,False,False,,,False,False,False,False,-125866.0,10123.426357932281,False,False,False,False,20971.60996044163,False,False,False,False
2025-01-22 19:00:00+00:00,44.875,45.02,44.805,44.955,28777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626436173348313,44.731952588526646,0.35605768147321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44515076747101,11.369693872176683,False,True,True,False,False,12.956761246397978,0,,,False,False,False,False,,,False,False,False,False,-97089.0,8461.218197344184,False,False,False,False,21092.62375950455,False,False,False,False
2025-01-22 20:00:00+00:00,44.955,45.01,44.765,44.78,37926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207008317398337,44.731109737385395,0.07876622700434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47983208246805,8.370700655031449,False,True,False,False,False,10.152479439896297,0,,,False,False,False,False,,,False,False,False,False,-135015.0,6236.78070591249,False,False,False,False,21353.60633687657,False,False,False,False
2025-01-23 15:00:00+00:00,44.72,44.72,44.5,44.68,23578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092597931059414,44.71132323457546,-0.0514119509114124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40719638541276,5.268142084208094,False,True,False,True,False,8.598354148889637,0,,,False,False,False,False,,,False,False,False,False,-158593.0,3681.280229851831,False,False,False,False,21388.09306033585,False,False,False,False
2025-01-23 16:00:00+00:00,44.695,44.77,44.58,44.73,40467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000211557831828,44.710756993771305,0.032070546251947704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13905964394051,3.793230549719695,False,True,False,True,False,9.210967081725677,0,,,False,False,False,False,,,False,False,False,False,-118126.0,1792.7952650479267,False,False,False,False,21683.890067152348,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.745,44.905,33671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896488724595276,44.723527070113164,0.30776439736055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8434569070361,3.793230549719695,False,True,False,True,False,11.30953816167974,0,,,False,False,False,False,,,False,False,False,False,-84455.0,455.6201446595867,False,False,False,False,21869.736732777892,False,False,False,False
2025-01-23 18:00:00+00:00,44.9,44.95,44.725,44.745,34299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888783275725846,44.72576338306822,0.03266653913224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88810974662511,3.793230549719695,False,True,False,True,False,8.815236286761323,0,,,False,False,False,False,,,False,False,False,False,-118754.0,-1392.5910203738954,False,False,False,False,22062.438488858854,False,False,False,False
2025-01-23 19:00:00+00:00,44.75,44.855,44.725,44.79,25028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861448103828426,44.726146446898916,0.1089381872363195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93519935055093,3.4362200714796884,False,True,False,True,False,9.359648144874157,0,,,False,False,False,False,,,False,False,False,False,-93726.0,-2824.1167409882537,False,False,False,False,22108.416186706003,False,False,False,False
2025-01-23 20:00:00+00:00,44.79,44.915,44.78,44.865,68889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840437861531824,44.733515980468226,0.2251269898748485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120551713481724,3.4362200714796884,False,True,False,False,False,10.265234369137367,0,,,False,False,False,False,,,False,False,False,False,-24837.0,-3165.401752755877,False,False,False,False,22833.69655590436,False,False,False,False
2025-01-24 15:00:00+00:00,44.735,44.87,44.69,44.78,7467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5829284025697521,44.73338601024913,0.07996520592474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61622677999501,3.1552861014098355,False,True,False,True,False,8.926211140509881,0,,,False,False,False,False,,,False,False,False,False,-32304.0,-3617.162965891445,False,False,False,False,22595.45319844848,False,False,False,False
2025-01-24 16:00:00+00:00,44.78,44.975,44.75,44.975,7980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845189521353488,44.73463098995808,0.411225348919508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22789132181557,3.1552861014098355,False,True,False,False,True,11.26912130843677,1,,,False,False,False,False,,,False,False,False,False,-24324.0,-3938.199198978399,False,False,False,False,22368.85702482912,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.155,44.94,45.055,14332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867631626210102,44.73975251753844,0.5372652929563272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02358571704953,3.1552861014098355,False,True,True,False,True,12.201315245390965,1,,,False,False,False,False,,,False,False,False,False,-9992.0,-4032.056575738424,False,False,False,False,22244.254590335644,False,False,False,False
2025-01-24 18:00:00+00:00,45.055,45.11,45.015,45.045,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910812355565254,44.74168759362219,0.5131484272076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69418468489153,-0.354972288711501,False,True,True,False,True,12.038927282120095,0,,,False,False,False,False,,,False,False,False,False,-15486.0,-4209.637093944029,False,False,False,False,21984.560720718036,False,False,False,False
2025-01-24 19:00:00+00:00,45.045,45.21,45.02,45.205,13034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989193872571119,44.79731893262175,0.6806943906847255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9214455404131,2.820478156984983,False,False,True,False,True,13.896686679315078,0,,,False,False,False,False,,,False,False,False,False,-2452.0,-4182.386906441021,False,False,False,False,21845.792337451086,False,False,False,False
2025-01-24 20:00:00+00:00,45.2,45.2,45.02,45.06,60770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601018714763108,44.81012554237992,0.4157515423102405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208600138311745,2.820478156984983,False,False,True,False,True,11.53548266863439,0,,,False,False,False,False,,,False,False,False,False,-63222.0,-5097.72974510085,False,False,False,False,22449.268425242542,False,False,False,False
2025-01-27 15:00:00+00:00,44.755,44.755,44.245,44.41,29789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596380546930196,44.74265807400499,-0.557794977916898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25231475524739,4.78551919310253,False,True,False,True,False,2.1606582910088576,0,,,False,False,False,False,,,False,False,False,False,-93011.0,-6460.726183161301,False,False,False,False,22563.062713223277,False,False,False,False
2025-01-27 16:00:00+00:00,44.41,44.525,44.4,44.425,23606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922957853111068,44.72473292148056,-0.5060527677453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177816762198766,0.33751565209477263,False,True,False,True,False,2.3460030280290596,0,,,False,False,False,False,,,False,False,False,False,-69405.0,-7436.6063973758555,False,False,False,False,22579.232283560897,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.525,44.255,44.33,16881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911225768830899,44.71030116405704,-0.6433541517942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0166963545297,-3.252924221097075,False,True,False,True,False,1.0946647637237525,0,,,False,False,False,False,,,False,False,False,False,-86286.0,-8659.077616021192,False,False,False,False,22490.88759699406,False,False,False,False
2025-01-27 18:00:00+00:00,44.33,44.55,44.325,44.53,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901502862494978,44.70471481694703,-0.29605139744550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42485440610161,-3.252924221097075,False,True,False,True,False,3.576971385766001,0,,,False,False,False,False,,,False,False,False,False,-73564.0,-9665.355482439467,False,False,False,False,22339.431975335236,False,False,False,False
2025-01-27 19:00:00+00:00,44.53,44.755,44.525,44.685,14574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898817105424076,44.70585102173899,-0.035347801714027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824444317539644,-3.252924221097075,False,True,False,True,True,5.424999108636079,0,,,False,False,False,False,,,False,False,False,False,-58990.0,-10430.078653254359,False,False,False,False,22219.03768114399,False,False,False,False
2025-01-27 20:00:00+00:00,44.68,44.815,44.575,44.71,58869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896609195122268,44.71073960787427,-0.0012542935266554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761623770602526,-3.252924221097075,False,True,False,True,True,5.720025031001825,0,,,False,False,False,False,,,False,False,False,False,-121.0,-10270.247976459717,False,False,False,False,22787.25415120377,False,False,False,False
2025-01-28 15:00:00+00:00,44.51,44.735,44.45,44.67,33482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5890477274595247,44.70673484416169,-0.06236310310561321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50800325454053,-3.252924221097075,False,True,False,True,True,5.16503415281192,0,,,False,False,False,False,,,False,False,False,False,-33603.0,-10631.996069847937,False,False,False,False,22953.0641643634,False,False,False,False
2025-01-28 16:00:00+00:00,44.665,44.755,44.49,44.55,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877777051153236,44.70374325923089,-0.26156701401379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40898870035801,-3.252924221097075,False,True,False,True,True,3.5125443508459533,0,,,False,False,False,False,,,False,False,False,False,-54350.0,-11309.79458039293,False,False,False,False,22918.86161917947,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.365,44.42,16731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862325738396293,44.697819456016106,-0.4739065490620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12182531073071,-3.252924221097075,False,True,False,True,False,1.7633275933811596,0,,,False,False,False,False,,,False,False,False,False,-71081.0,-12236.479935735675,False,False,False,False,22822.925780122427,False,False,False,False
2025-01-28 18:00:00+00:00,44.42,44.505,44.32,44.37,20458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749753774594971,44.68939776175527,-0.5554981557062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0260418469787,-4.0334330747926685,False,True,False,True,False,1.097934903764994,0,,,False,False,False,False,,,False,False,False,False,-91539.0,-13465.976370840548,False,False,False,False,22786.260264151537,False,False,False,False
2025-01-28 19:00:00+00:00,44.365,44.415,44.255,44.385,24766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.558443235116027,44.67852298993759,-0.525609357371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95319281404472,-5.3488493328916675,False,True,False,True,False,1.2935152051079655,0,,,False,False,False,False,,,False,False,False,False,-66773.0,-14292.441853463175,False,False,False,False,22816.953903467016,False,False,False,False
2025-01-28 20:00:00+00:00,44.385,44.53,44.33,44.5,30946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54852522998303,44.670383254084754,-0.310620632874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674316870142775,-5.3488493328916675,False,True,False,True,False,2.788562841238136,0,,,False,False,False,False,,,False,False,False,False,-35827.0,-14626.310972014133,False,False,False,False,22942.985625893885,False,False,False,False
2025-01-29 15:00:00+00:00,44.59,44.62,44.295,44.41,11636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413297940682321,44.66735864098004,-0.47541931702285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46261250724655,-5.3488493328916675,False,True,False,True,False,1.5486098156424362,0,,,False,False,False,False,,,False,False,False,False,-47463.0,-15135.406925936393,False,False,False,False,22767.68352316685,False,False,False,False
2025-01-29 16:00:00+00:00,44.41,44.48,44.325,44.365,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310727881433162,44.665523885914446,-0.565880784374409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.661917392145995,-5.523984112562786,False,True,False,True,False,0.9310869684108489,1,,,False,False,False,False,,,False,False,False,False,-53242.0,-15726.206818557535,False,False,False,False,22504.293080947205,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.5,44.365,44.44,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178124464801324,44.66434179346247,-0.4332491329388686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87898300534202,-5.523984112562786,False,True,False,True,False,1.93352276202463,1,,,False,False,False,False,,,False,False,False,False,-48632.0,-16236.37415470393,False,False,False,False,22226.862180467404,False,False,False,False
2025-01-29 18:00:00+00:00,44.44,44.515,44.38,44.38,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040192331522662,44.66347729665577,-0.5624334906484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66658557984971,-5.523984112562786,False,True,False,True,False,1.0928473587768117,1,,,False,False,False,False,,,False,False,False,False,-51886.0,-16789.08153215038,False,False,False,False,21932.70927844465,False,False,False,False
2025-01-29 19:00:00+00:00,44.365,44.44,44.155,44.35,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493410634313921,44.66139577281422,-0.6311087584222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01047154217961,-6.129642882005747,False,True,False,True,False,0.6709702578256014,1,,,False,False,False,False,,,False,False,False,False,-57136.0,-17414.61515180696,False,False,False,False,21674.062622964888,False,False,False,False
2025-01-29 20:00:00+00:00,44.35,44.4,44.24,44.25,22762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48386471566242123,44.65227214716838,-0.8313731796245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95095575548677,-8.343642405779185,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79898.0,-18383.349800616154,False,False,False,False,21690.92986912047,False,False,False,False
2025-01-30 15:00:00+00:00,44.31,44.6,44.28,44.58,22873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46605977268127924,44.64862092087739,-0.1472363093742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59763387745663,-10.425350108193463,False,True,False,True,True,3.713388897983478,1,,,False,False,False,False,,,False,False,False,False,-57025.0,-18982.445152544584,False,False,False,False,21709.256537816276,False,False,False,False
2025-01-30 16:00:00+00:00,44.58,44.72,44.475,44.56,10145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535188544607228,44.64817171062689,-0.19441685777702136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347449702124,-7.429426765185582,False,True,False,False,True,3.428826894448573,1,,,False,False,False,False,,,False,False,False,False,-67170.0,-19729.539026148545,False,False,False,False,21529.965738780367,False,False,False,False
