date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,,,,,,,,,,,,,,,,,,,,55.915366132747984,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.47155305029885,,0.0,0.0,0.0,0.0,41.8772125526147,-2.6950670056344848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280108.0,116026.6801665106,False,False,False,False,18798.148040336037,False,False,False,False
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,,,,,,,,,,,,,,,,,,,,55.862828346810986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0633277660827,,0.0,0.0,0.0,0.0,39.33397494111668,-5.546890570484329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260579.0,118267.80140423912,False,False,False,False,18809.479078470362,False,False,False,False
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,,,,,,,,,,,,,,,,,,,,55.82714602524207,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.193543964535316,,0.0,0.0,0.0,0.0,42.11146516405607,-5.546890570484329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,292086.0,120962.65719642145,False,False,False,False,19006.33986795144,False,False,False,False
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,,,,,,,,,,,,,,,,,,,,55.819181075915544,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.20620721708593,,0.0,0.0,0.0,0.0,44.34925773865265,-5.546890570484329,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,300190.0,123741.37568950019,False,False,False,False,18837.31134286692,False,False,False,False
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,,,,,,,,,,,,,,,,,,,,55.80897133538197,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.19242364378393,,0.0,0.0,0.0,0.0,46.60898065686242,-8.322721123116104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,312469.0,126667.38536873274,False,False,False,False,18735.632097241076,False,False,False,False
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,55.77723245928738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.07289326695116,,0.0,0.0,0.0,0.0,45.15522773940599,-8.322721123116104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,294667.0,129272.0305568144,False,False,False,False,18721.15718100478,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,55.75258163515995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.0377387054192,,0.0,0.0,0.0,0.0,44.685705954077896,-8.322721123116104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310028.0,132074.4486877165,False,False,False,False,18669.06172083416,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,55.69260112238032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96837404940709,,0.0,0.0,0.0,0.0,44.06699407690805,-8.322721123116104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,272622.0,134253.4804910077,False,False,False,False,18959.55688795301,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,55.66337180984429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95366174944239,,0.0,0.0,0.0,0.0,44.248294873376146,-8.322721123116104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,294869.0,136743.64358417035,False,False,False,False,19010.524998217305,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,55.64985808188066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96239478722395,,0.0,0.0,0.0,0.0,46.33526640848478,-7.6376838840203405,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,309845.0,139427.3855441057,False,False,False,False,18947.974223051147,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,55.619936910776076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.96733836022344,,0.0,0.0,0.0,0.0,46.84580073729027,-6.917767440654231,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,277604.0,141569.65863644512,False,False,False,False,19154.067645949577,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.95208221603894,,0.0,0.0,0.0,0.0,45.78301804573638,-6.917767440654231,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,265468.0,143490.56315370952,False,False,False,False,19045.260395624777,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.906645192411816,,0.0,0.0,0.0,0.0,43.49145047523822,-6.917767440654231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,245129.0,145066.35287225666,False,False,False,False,19065.318373987182,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7650810970828759,54.88582863534153,-0.5613502048030866,0.0,0.0,0.0,0.0,43.19601206520464,-6.917767440654231,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,257828.0,146814.59546338447,False,False,False,False,18966.615763537768,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8074395383206308,54.50655300902511,-1.3563679210553037,0.0,0.0,0.0,0.0,38.258559368327155,-8.042424126575817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249549.0,148407.3769290684,False,False,False,False,18800.91629433563,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8513486756737452,54.48889489963693,-1.1040032201892576,0.0,0.0,0.0,0.0,36.726923543154605,-9.394174618532226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,259962.0,150136.90596892784,False,False,False,False,18670.871080469962,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915814561909348,54.47345457519665,-1.0353530210326625,0.0,0.0,0.0,0.0,36.030187664950034,-10.061266369190534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267760.0,151960.51982987468,False,False,False,False,18502.299435811514,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9231200179925372,54.37537446834277,-0.9023745019066738,0.0,0.0,0.0,0.0,36.18936585501767,-10.061266369190534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309636.0,154405.1009177836,False,False,False,False,18864.682390295056,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9232655740870737,54.41944056182058,0.2836630809233861,0.0,0.0,0.0,0.0,44.22351904728161,-10.137777554373024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,322430.0,157010.13811285672,False,False,False,False,18770.563283468775,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414012140797,54.70135710500674,0.614087152107337,0.0,0.0,0.0,0.0,51.46254336192601,-3.815693351954536,True,False,True,False,True,2.3946617883665233,0,,,False,False,False,False,,,False,False,False,False,345508.0,159932.5855839752,False,False,False,False,18837.345248066158,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196830561413123,54.68439513959632,0.07324378883997076,0.0,0.0,0.0,0.0,52.86447424719816,-2.9296677584789634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332137.0,162602.42146639418,False,False,False,False,18752.595709336452,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934880895838577,54.570780557545056,-0.5120628146548803,0.0,0.0,0.0,0.0,50.619083798240894,-2.9296677584789634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,306953.0,164840.41493203148,False,False,False,False,18852.307403765342,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074383,54.5135947756154,-0.5427232839756634,0.0,0.0,0.0,0.0,48.83017569213459,-2.9296677584789634,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,280689.0,166636.5170261085,False,False,False,False,18967.21736649766,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671531,54.52195655020212,0.009237196662632608,0.0,0.0,0.0,0.0,50.49219443139025,-2.9296677584789634,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,313155.0,168908.1214133006,False,False,False,False,19176.500818179866,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306252966425281,54.52899410141812,-0.020197653830565692,0.0,0.0,0.0,0.0,51.45590176215386,-2.9296677584789634,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299544.0,170933.48387200912,False,False,False,False,19090.21398378948,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932754993491125,54.52899410141812,-0.02017539809724364,0.0,0.0,0.0,0.0,52.09837331599626,-2.9296677584789634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299544.0,172927.44536236557,False,False,False,False,18794.241673963286,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945396687123293,54.464725736119526,-0.5961384347962686,0.0,0.0,0.0,0.0,49.067664229329054,-2.9296677584789634,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270381.0,174438.35318620485,False,False,False,False,18954.997617002617,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519395343980204,54.37103746772445,-0.8535292402068477,0.0,0.0,0.0,0.0,45.61810843092301,1.3949942657679628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237593.0,175417.49499727142,False,False,False,False,19169.46277022738,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003901014,54.29912125083328,-0.8882175022713172,0.0,0.0,0.0,0.0,42.95500918464772,-1.2027661681360797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211444.0,175976.04546243002,False,False,False,False,19277.672649758737,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536554,54.13742087921318,-0.9430782766677606,0.0,0.0,0.0,0.0,40.53523602393312,-3.5724341587502693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130641.0,175273.1765405319,False,False,False,False,20231.553693948525,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845238,54.0701059779902,-0.9800248879454516,0.0,0.0,0.0,0.0,38.59400308939257,-5.523169683665174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103091.0,174154.0730282756,False,False,False,False,20345.017977763277,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672386,54.06241843156839,-0.7855058446298127,0.0,0.0,0.0,0.0,39.152505602391734,-5.523169683665174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108098.0,173129.9478650465,False,False,False,False,20107.21924942586,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565432,54.0265857405123,-0.5900277881875342,0.0,0.0,0.0,0.0,41.20370922887406,-5.523169683665174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137912.0,172583.93316946438,False,False,False,False,20257.711974240963,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.875895598720066,53.98795277414593,-1.7900531225922587,-1.0,52.63,51.38,0.0,37.03166801688753,-7.30816751792171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127866.0,171890.63188001534,False,False,False,False,20099.390858361257,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485205991293208,53.93578318197373,-1.431297645922872,0.0,0.0,0.0,0.0,36.776911133413485,-7.697038550749909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144518.0,171466.2499904027,False,False,False,False,20045.942938076587,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874294702182837,53.847985323831125,-2.125058198794708,-1.0,50.94,50.035,0.0,34.12639578923364,-10.38937742873189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125123.0,170747.74999055147,False,False,False,False,20035.850799501753,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048477935,53.78537220232184,-2.187156447430207,0.0,0.0,0.0,0.0,32.00700845680887,-12.542962160828935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111741.0,169832.91665736464,False,False,False,False,19932.690321990096,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577815,53.72850834163578,-2.5524644567495995,0.0,0.0,0.0,0.0,29.373744045903603,-15.152787641728416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101058.0,168766.63887973106,False,False,False,False,19789.284270486372,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377726,53.542104151016616,-2.732245220992068,0.0,0.0,0.0,0.0,26.51816482698648,-17.926746756044842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71260.0,167254.9080443864,False,False,False,False,19944.458157765654,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2158312596339975,52.82059459557356,-2.263527321300638,0.0,0.0,0.0,0.0,24.574262741203896,-19.84622530298347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46531.0,165383.2195475742,False,False,False,False,20018.63710105611,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3125232640660855,52.71567867606973,-1.8986527592157674,0.0,0.0,0.0,0.0,25.612441171760942,-19.84622530298347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74745.0,163977.9758336583,False,False,False,False,20145.696990962217,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353560754521803,52.6693294293252,-1.4528324466473959,0.0,0.0,0.0,0.0,29.923761794534293,-19.84622530298347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99335.0,162975.7591540667,False,False,False,False,20214.600913582955,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392900503535371,52.65745587574499,-1.2066761118897098,0.0,0.0,0.0,0.0,34.57449605562509,-21.380466767527842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109440.0,162145.7473842362,False,False,False,False,20057.862914922756,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434468166202275,52.58722202818291,-1.3893063278207134,0.0,0.0,0.0,0.0,36.27317718467923,-19.82687590776637,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80974.0,160887.27068060462,False,False,False,False,20188.221629420077,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483470807610242,52.51039897994205,-1.5363172251714445,0.0,0.0,0.0,0.0,36.23271739430428,-19.720237325828293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58429.0,159298.77035997508,False,False,False,False,20224.760828963954,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5329029832432464,52.445080106296246,-1.3088065860507063,0.0,0.0,0.0,0.0,37.87508005775719,-17.90984978163504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83197.0,158118.8979512933,False,False,False,False,20295.198645569162,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631267,52.39852954716963,-1.1638054387443606,0.0,0.0,0.0,0.0,40.00629899101696,-15.65281962445173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104526.0,157288.00030863757,False,False,False,False,20311.226573544835,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543705672170423,52.309013393249906,-1.694945479284328,0.0,0.0,0.0,0.0,37.64400587282095,-15.65281962445173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82252.0,156124.65146664318,False,False,False,False,20341.657169303828,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7420087872195458,52.27798533756487,-1.7151605638484455,0.0,0.0,0.0,0.0,35.621853512402765,-15.65281962445173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74639.0,154861.3080330518,False,False,False,False,20144.313647299117,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758544,52.08301290360396,-1.310478586650643,0.0,0.0,0.0,0.0,37.46933030028759,-15.65281962445173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137866.0,154597.81488525256,False,False,False,False,20812.262272922388,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902916431937169,51.91615792552159,-1.7882560684178679,0.0,0.0,0.0,0.0,35.38970700954862,-15.65281962445173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99910.0,153749.9417862564,False,False,False,False,21078.056656287932,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330063,51.350587629773365,-1.6005528483714375,0.0,0.0,0.0,0.0,33.741671000963144,-10.964279005953486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82300.0,152642.19075081055,False,False,False,False,21024.288336035406,False,False,False,False
