date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_806,aVWAP_OB_bull_678,aVWAP_OB_bull_431,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,41.21731030774765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513612,41.87664786144282,0.5027639759225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96321114470092,10.856383117183633,True,False,True,False,False,2.961266467359426,0,0.964606485005328,0.9423047648043843,False,False,False,False,0.07988213752750192,0.08484444983775515,False,False,False,False,-70452.0,-62646.44814386535,False,False,False,False,3896.260151679872,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,41.22232875746769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989248449272525,41.87800923699107,0.343633518608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.767367027872965,8.539587271764496,False,False,False,False,False,1.745945744371852,0,0.9694133759415657,0.9379898044586472,False,False,False,False,0.08239942911890477,0.08362193947832997,False,False,False,False,-71598.0,-62785.23189357287,False,False,False,False,3853.6204594057654,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,41.22538041881342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367011183387152,41.87864774249525,0.39707206249994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630010206835635,7.207668216776881,False,False,False,False,False,1.9620960107104217,0,0.9731671890528246,0.9402950844736642,False,False,False,False,0.07631769536469635,0.07996981742151316,False,False,False,False,-70874.0,-62910.639151036856,False,False,False,False,3805.0992119731177,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,41.24936680623539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309703119,41.88830488709665,0.47087868190203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3105458948413,6.572524185856146,False,False,False,False,False,2.2359536677428054,0,0.9719139817861788,0.9389301293334353,False,False,False,False,0.08911739132065052,0.08454360437108184,False,False,False,False,-65616.0,-62952.58273009055,False,False,False,False,3827.624805585938,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,41.26655103147157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848651,41.89459652536403,0.5448506003273559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427372547163145,6.288519351656689,False,False,False,False,False,2.4303122870656964,0,0.9697294811862978,0.9410682810943367,False,False,False,False,0.08575744500108251,0.08515052468608217,False,False,False,False,-61668.0,-62932.66671877132,False,False,False,False,3829.491087669877,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,41.31162575729738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184307732,41.91228476228432,0.6736640508304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2484354498132,6.288519351656689,False,False,True,False,False,2.8516983999504575,0,0.9661824609945431,0.945891937591269,False,False,False,False,0.08659724757600777,0.08587388613104496,False,False,False,False,-51038.0,-62748.25328127098,False,False,False,False,3934.925334372669,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,41.348462791619696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515924169,41.99623612024,1.1818932135978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.976150619992964,2.426872943922575,True,False,True,False,True,5.803684809620844,0,0.9638719512195123,0.940548780487805,False,False,False,False,0.13534198668234634,0.11060793640669565,False,False,False,False,-44844.0,-62470.66795908073,False,False,False,False,3969.9497477932478,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,41.36401952500518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482766056,42.00083898031064,0.7843942036468069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.550959186275826,2.426872943922575,True,False,True,False,True,3.733974799732273,0,0.9607843137254901,0.9439124487004104,False,False,False,False,0.12178258226933594,0.1161952593380158,False,False,False,False,-47952.0,-62245.57233180816,False,False,False,False,3956.586185811957,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,41.374620303770556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516506167,42.00232992379676,0.7290361605471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87885540948739,2.426872943922575,True,False,True,False,True,3.4926165547160117,0,0.9593533135056812,0.9513459925265002,False,False,False,False,0.10405245780726437,0.1101238585726401,False,False,False,False,-50366.0,-62061.392915811135,False,False,False,False,3932.6701209156477,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,41.38779252081962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756808162178463,42.00421256467117,0.6518213311947614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662093301221844,2.426872943922575,False,False,True,False,False,3.0349341390808924,0,0.955613377209765,0.9548480906099333,False,False,False,False,0.09920959023431532,0.10466672440347771,False,False,False,False,-53582.0,-61929.92945975204,False,False,False,False,3921.5589562502887,False,False,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,,,,,,,,,,,,,,,,,,41.39947120738167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562053986542877,42.004871383674,0.4731675564797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.201482664517805,6.287154695541453,False,False,False,False,False,2.026672686768947,1,0.9515758873929008,0.955018359853121,False,False,False,False,0.09310994198030466,0.09888833319189119,False,False,False,False,-56768.0,-61849.899545647364,False,False,False,False,3910.154941424703,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,,,,,,,,,,,,,,,,,,41.43488435989269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452041333471408,42.01373729249914,0.7054659152453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571695701758614,6.287154695541453,False,False,True,False,False,3.174516061987948,0,0.953780226507499,0.9534741352923171,False,False,False,False,0.09121837253746116,0.09505335286467617,False,False,False,False,-47147.0,-61621.94761470709,False,False,False,False,3998.6951748909864,False,False,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,,,,,,,,,,,,,,,,,,41.4483074237401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410500033340311,42.01903251878005,0.7383240934050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113285440221155,6.287154695541453,False,False,True,False,False,3.34702749318037,1,0.9526789803083497,0.9519157380552585,False,False,False,False,0.10068300514646991,0.09786817900557304,False,False,False,False,-43612.0,-61342.72362068062,False,False,False,False,3991.506102412056,False,False,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,,,,,,,,,,,,,,,,,,41.469145117121734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835137055159791,42.02809301935077,0.7207283845572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34692934008782,6.287154695541453,False,False,True,False,False,3.283074649296296,1,0.9554640433157933,0.9509646915274914,False,False,False,False,0.10594880513364237,0.1019084920696077,False,False,False,False,-49081.0,-61152.61937849952,False,False,False,False,4014.412984545202,False,False,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,,,,,,,,,,,,,,,,,,41.50912425258418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263026734243186,42.046538177667024,0.7787241201415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.202318242372556,6.287154695541453,False,False,True,False,True,3.6397056933340863,0,0.9646051819864282,0.9492597162245527,False,False,False,False,0.10805674907792086,0.10498262057376428,False,False,False,False,-38376.0,-60799.49349666232,False,False,False,False,4118.143015792563,False,False,False,False
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,,,,,,,,,,,,,,,,,,41.52836453588442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267757193399907,42.05739579296636,1.0735731423537787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39569804920231,4.0591385202246,True,False,True,False,True,5.146141864395879,0,0.9624384236453201,0.9470443349753693,False,False,False,False,0.11776591812556726,0.11137426934966577,False,False,False,False,-33619.0,-60378.09049671407,False,False,False,False,4128.04777523764,False,False,False,False
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,,,,,,,,,,,,,,,,,,41.54796899778338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271572941038837,42.06795190553708,0.8729271924575899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21181944093308,4.0591385202246,True,False,True,False,True,4.110302079875389,1,0.9654056552893135,0.9468371985515063,False,False,False,False,0.12135959354758709,0.11636693144862642,False,False,False,False,-38699.0,-60041.98056653245,False,False,False,False,4142.806724458762,False,False,False,False
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,,,,,,,,,,,,,,,,,,41.58491319053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320463918546058,42.086991393233895,0.935054360408859,0.0,0.0,0.0,0.0,1.0,45.13,42.98,0.0,57.893453224656916,4.754730987139091,True,False,True,False,True,4.559806530616029,1,0.9646624066517823,0.9458772807760413,False,False,False,False,0.11586461496223764,0.11611577320543204,False,False,False,False,-28547.0,-59553.68629418311,False,False,False,False,4235.972511676456,False,False,False,False
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,,,,,,,,,,,,,,,,,,41.77931092288688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267272016652887,42.27642362551934,3.278825062025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48275626808964,13.58425316679432,True,False,True,False,True,16.850481616354745,0,0.9696502057613169,0.9323192239858908,False,False,False,False,0.342828245451308,0.22947200932837003,False,False,False,False,-10653.0,-58795.536119079494,False,False,False,False,4447.72487583651,False,False,False,False
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,,,,,,,,,,,,,,,,,,41.916929571590394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014341782759797,42.39821173816353,2.9593459648968348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98936396985138,19.109880469614097,True,False,True,False,True,17.207469661850617,0,0.9691981270119988,0.9411033069944394,False,False,False,False,0.31704779817845397,0.273259903753412,False,False,False,False,3811.0,-57824.89214824105,False,False,False,False,4603.0159630328435,False,False,False,False
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,,,,,,,,,,,,,,,,,,42.0886606940575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1040889889386483,42.54365367684053,2.827078572860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68381540896254,22.902238649500788,True,False,True,False,True,18.31455221140778,0,0.9696544595392795,0.9546662728883639,False,False,False,False,0.3258900541728473,0.2995749789631297,False,False,False,False,22659.0,-56577.07986687297,False,False,False,False,4823.868428722257,False,False,False,False
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,,,,,,,,,,,,,,,,,,42.21228562891066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792656250457256,42.643528011488996,2.4307263161341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30466382140249,24.014925605171527,True,False,True,False,True,17.25972770127686,0,0.9603478773584904,0.9563679245283018,False,False,False,False,0.32611173733612375,0.3128433581496267,False,False,False,False,7677.0,-55580.892582115244,False,False,False,False,4981.358840680051,False,False,False,False
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,,,,,,,,,,,,,,,,,,42.326945343510026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496171197394896,42.73425340066647,2.341314433931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67584299472708,25.17535305748062,True,False,True,False,True,17.89714253004881,0,0.960574797347089,0.9577745025792187,False,False,False,False,0.32722061822233056,0.32003198818597867,False,False,False,False,22340.0,-54372.81672812896,False,False,False,False,5131.4618043904375,False,False,False,False
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,,,,,,,,,,,,,,,,,,42.475942508554425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354331719546397,42.85411996866952,2.5054642205968274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50764644454955,26.949114658360784,True,False,True,False,True,20.0,0,0.9743950270110261,0.9479760230888772,False,False,False,False,0.3428282456915116,0.33143011693874513,False,False,False,False,40405.0,-52903.39321296417,False,False,False,False,5331.981776415392,False,False,False,False
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,,,,,,,,,,,,,,,,,,42.55574928747599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4198879793399017,42.91897823636127,2.3882318978538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89525640625527,28.423158112020403,True,False,True,False,True,20.0,0,0.9752248930836157,0.9387258516443,False,False,False,False,0.3428282461767108,0.337129181557728,False,False,False,False,49726.0,-51312.23982981744,False,False,False,False,5393.827020191898,False,False,False,False
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,,,,,,,,,,,,,,,,,,42.60634265824046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5029869120048032,42.95988047957955,2.3420826171566786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08077229581224,29.80432377924157,True,False,True,False,True,20.0,0,0.9763326697633264,0.9402786994027869,False,False,False,False,0.34118140356234156,0.33915529256003474,False,False,False,False,55769.0,-49652.06556889004,False,False,False,False,5403.891717553263,False,False,False,False
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,,,,,,,,,,,,,,,,,,42.62893599167876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753099938033324,42.97795844043027,2.169123266538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85630881444766,29.93368774810844,True,False,True,False,True,20.0,0,0.9755826859045507,0.9443581206067333,False,False,False,False,0.33338301026505984,0.3362691514125473,False,False,False,False,52951.0,-48061.32036627159,False,False,False,False,5363.800373095073,False,False,False,False
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,,,,,,,,,,,,,,,,,,42.64195739858539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426004103579752,42.988429152523416,2.0830208162013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73967892306196,30.26874927838587,True,False,True,False,True,20.0,0,0.9744652505365997,0.942491303382429,False,False,False,False,0.34282824620411223,0.3395486988083298,False,False,False,False,54547.0,-46470.49369392629,False,False,False,False,5305.384863434684,False,False,False,False
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,,,,,,,,,,,,,,,,,,42.656529691902314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7047897336727833,43.000076483862586,2.0119334651013054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7106125897243,30.74469600736589,True,False,True,False,True,20.0,0,0.9713693866982316,0.945180143522971,False,False,False,False,0.3336183689411086,0.3365835338747192,False,False,False,False,56379.0,-44875.92790022201,False,False,False,False,5251.533935319418,False,False,False,False
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,,,,,,,,,,,,,,,,,,42.7065461724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486428663034541,43.03938895479797,1.7159656228405138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52206968156406,35.48499553156084,True,False,True,False,False,17.91457149273886,0,0.9684987089634822,0.9459240132792328,False,False,False,False,0.3266958937223082,0.33163971379851365,False,False,False,False,49639.0,-43410.58018083872,False,False,False,False,5274.610928570279,False,False,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,,,,,,,,,,,,,,,,,,42.75775821399471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8244160438071657,43.08201405422504,2.3229273608727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05026093754708,35.48499553156084,True,False,True,False,False,20.0,0,0.9706672475132504,0.9324765846220866,False,False,False,False,0.3428282468460775,0.33723398032229557,False,False,False,False,55061.0,-41883.88901524432,False,False,False,False,5276.89603045291,False,False,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,,,,,,,,,,,,,,,,,,42.80479303140074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8925276843513088,43.12083651038073,2.1606888625361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38177466039262,34.97685294072417,True,False,True,False,False,20.0,0,0.9682458944920795,0.9363464612701643,False,False,False,False,0.33678479668362427,0.3370093885029599,False,False,False,False,49867.0,-40461.3946119072,False,False,False,False,5275.610820678446,False,False,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,,,,,,,,,,,,,,,,,,42.849028466978545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9724516847438223,43.157809908029265,2.3028143741633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03594419871423,34.97685294072417,True,False,True,False,False,20.0,0,0.99375380865326,0.9259597806215721,False,False,False,False,0.3428282470383261,0.33991881777064303,False,False,False,False,54446.0,-38989.962137303984,False,False,False,False,5264.810652915989,False,False,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,,,,,,,,,,,,,,,,,,42.862607542813834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036916329929934,43.16909897955732,2.0795655463120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82698823087195,33.04421984619121,True,False,True,False,False,20.0,0,0.9957941423873976,0.9180240116234609,False,False,False,False,0.3428282470603036,0.3413735324154733,False,False,False,False,52999.0,-37563.7766778109,False,False,False,False,5205.619790080082,False,False,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,,,,,,,,,,,,,,,,,,42.89131689695021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913905951834346,43.19275842677659,1.9399731368054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01765630250446,30.27128563267314,True,False,True,False,False,20.0,0,0.9960052239379272,0.9181070907275102,False,False,False,False,0.32982823339249445,0.3356008829039839,False,False,False,False,49793.0,-36209.40804714717,False,False,False,False,5174.617932869537,False,False,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,,,,,,,,,,,,,,,,,,43.002445647450585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1420009841772525,43.28427082385118,1.9237755755427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70879785639912,28.94646239547521,True,False,True,False,False,20.0,0,0.9950038431975405,0.9150653343581862,False,False,False,False,0.33457611561989403,0.33508849926193895,False,False,False,False,62329.0,-34681.680790602244,False,False,False,False,5288.747887398692,False,False,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,,,,,,,,,,,,,,,,,,43.0430886824587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202957761942114,43.31824800585427,2.197841500999668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05524095255183,28.94646239547521,True,False,True,False,False,20.0,0,0.9993136582017844,0.9025394646533973,False,False,False,False,0.3428282472644635,0.3389583732632012,False,False,False,False,66570.0,-33111.88728997275,False,False,False,False,5272.503734105689,False,False,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,,,,,,,,,,,,,,,,,,43.07440406308329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2533412868349667,43.583815939422294,1.9975598400808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27131744662748,28.94646239547521,True,False,True,False,False,20.0,0,1.009456985967053,0.8997101891397193,False,False,False,False,0.34282824748850477,0.340893310375853,False,False,False,False,63384.0,-31615.82702191116,False,False,False,False,5240.154839003274,False,False,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,,,,,,,,,,,,,,,,,,43.10357952438858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040188644904886,43.60667416336016,1.9567226232918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50505301935864,28.94646239547521,True,False,True,False,True,20.0,0,1.0260161315831096,0.8969634667088406,False,False,False,False,0.3402328830426212,0.3405630967092371,False,False,False,False,66397.0,-30096.248308393155,False,False,False,False,5205.625306615626,False,False,False,False
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,,,,,,,,,,,,,,,,,,43.124631088592295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3490194580749075,43.62100075491237,1.8471533857125086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04685912524221,28.650734379634585,True,False,True,False,True,20.0,0,1.018554062699936,0.9056301983365322,False,False,False,False,0.32852183027741333,0.3345424634933252,False,False,False,False,64126.0,-28635.43825710024,False,False,False,False,5160.127239846391,False,False,False,False
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,,,,,,,,,,,,,,,,,,43.152094664630376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391616547800218,43.64152376490347,1.8056725017514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07472986249792,27.526405515222166,True,False,True,False,False,20.0,0,1.0141231539020257,0.9070292954563797,False,False,False,False,0.33212906819379295,0.33333576584355906,False,False,False,False,64126.0,-27197.276423656826,False,False,False,False,5126.18728263947,False,False,False,False
