date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bear_713,aVWAP_OB_bear_594,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.804165212236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20666398765427,20.014634230907987,True,False,True,False,False,5.860781711825851,0,,,False,False,False,False,,,False,False,False,False,23906.0,26374.387400790085,False,False,False,False,15331.460151718575,False,False,False,False
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.78722347965656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00059369813198,17.859251723727922,True,False,True,False,False,6.475432337270554,0,,,False,False,False,False,,,False,False,False,False,30110.0,26432.303875196438,False,False,False,False,15189.94914161441,False,False,False,False
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.77392771686124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938142958669644,15.801139917887014,True,False,True,False,False,5.945110810442994,0,,,False,False,False,False,,,False,False,False,False,13135.0,26226.14412519339,False,False,False,False,15217.624348721163,False,False,False,False
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.75781809263789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05791283051974,12.977189841701119,True,False,True,False,False,4.603005605992063,0,,,False,False,False,False,,,False,False,False,False,5589.0,25906.188402322176,False,False,False,False,15098.68443633789,False,False,False,False
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.7434141238677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488250039181764,11.36374148230665,True,False,True,False,False,4.890561582528754,0,,,False,False,False,False,,,False,False,False,False,15140.0,25739.27075267377,False,False,False,False,15012.673824921798,False,False,False,False
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72785082070278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59441128072321,8.496244178412795,False,False,False,False,False,3.2995401254144134,0,,,False,False,False,False,,,False,False,False,False,227.0,25343.731671236965,False,False,False,False,15011.128494302855,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72221120834628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54029901734906,7.328328356389889,False,False,False,False,False,3.9290907700017392,0,,,False,False,False,False,,,False,False,False,False,9249.0,25094.200947651894,False,False,False,False,14918.273788964825,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.71932556006938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00111599772352,6.538708187630064,False,False,False,False,False,4.041282474728348,0,,,False,False,False,False,,,False,False,False,False,19140.0,25001.887754665044,False,False,False,False,14840.331559678547,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.7269161911788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0335270028065,6.538708187630064,False,False,False,False,False,4.981171105963043,0,,,False,False,False,False,,,False,False,False,False,44686.0,25307.067789476438,False,False,False,False,15006.310915342445,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.4363256298731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58767163661405,0.20267789548933024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36750.0,25484.47759118998,False,False,False,False,14896.693691848763,False,False,False,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.43472856687104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8421209665893,-4.965105841726263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33711.0,25612.02057427231,False,False,False,False,14712.853479572037,False,False,False,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.43024464465323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06826500617947,-7.339516296764629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37239.0,25792.283821182813,False,False,False,False,14539.4448984934,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.41166163272317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11756844530864,-10.003186825992877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32630.0,25898.294924730366,False,False,False,False,14385.484512470248,False,False,False,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.39078319639626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95456879807027,-10.241359637404095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39212.0,26104.708956905088,False,False,False,False,14264.500256462956,False,False,False,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.38327956503427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95551658637291,-10.241359637404095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76067.0,26879.31812036392,False,False,False,False,14614.740562564306,False,False,False,False
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.37826804839287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7478062176734,-10.241359637404095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72054.0,27579.70078516448,False,False,False,False,14450.372491826874,False,False,False,False
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.37255155010325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28983299980831,-16.40084063629117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78178.0,28364.170540433246,False,False,False,False,14321.281445441962,False,False,False,False
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998315104375511,67.37122852531768,-0.28297836747181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53448379003745,-14.918194203729954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82291.0,29200.245415775364,False,False,False,False,14163.013516055265,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980459220118437,67.36640060385241,-0.3336842262308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81702822111085,-14.253479884920658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75685.0,29920.939285298227,False,False,False,False,14045.850515806345,False,False,False,False
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096620656774647,67.3615826550437,-0.32516499925551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07230097126329,-13.536325357391242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80455.0,30704.413094828487,False,False,False,False,13902.038879902371,False,False,False,False
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095879259476766,67.35415180842298,-0.2501660708077281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305177108562916,-11.906787443154123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92044.0,31655.414442195488,False,False,False,False,13866.177811996908,False,False,False,False
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939161899481258,67.34568070867684,-0.45312494067790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67431085093838,-11.906787443154123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87320.0,32518.431272549045,False,False,False,False,13724.438621113233,False,False,False,False
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096370190489776,67.3371807760835,-0.6358990623158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.772339559358514,-11.906787443154123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,82788.0,33297.80443111417,False,False,False,False,13581.920192878919,False,False,False,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991057093657344,67.31882697731683,-0.4265531270758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910389087056444,-11.906787443154123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94074.0,34240.071029081395,False,False,False,False,13546.324530973818,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949542875809415,67.30733727605208,-0.46334105615763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16950657352971,-11.906787443154123,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,85349.0,35032.45752475455,False,False,False,False,13471.57531343934,False,False,False,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964035186352108,67.28146177970015,-0.8586818299088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6960031768775,-8.872556481880721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73881.0,35634.76050886688,False,False,False,False,13440.51213028524,False,False,False,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795218661330839,67.09095085035189,-0.4686805021969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62919148839053,-8.872556481880721,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,102522.0,36671.77197384569,False,False,False,False,13676.178608885468,False,False,False,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584297054795078,67.17173163250752,0.773096563008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77709324290733,-7.36730158401928,False,True,False,False,True,5.379447601211687,0,,,False,False,False,False,,,False,False,False,False,113253.0,37859.0778347163,False,False,False,False,13630.516925026777,False,False,False,False
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339289710212751,67.23470482834948,0.5709242976985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20957971276555,-2.778410069354976,False,False,True,False,True,4.165807000877638,0,,,False,False,False,False,,,False,False,False,False,103248.0,38872.85957371294,False,False,False,False,13574.30736029768,False,False,False,False
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009198382100923,67.25124131472546,0.36841979866637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210821716565384,-1.2776734459744148,True,False,True,False,True,2.678872515499595,0,,,False,False,False,False,,,False,False,False,False,98514.0,39797.52841753135,False,False,False,False,13437.248331455856,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493174409035141,67.27077533404054,0.5574791351729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49284465293212,0.715363559788905,True,False,True,False,True,3.875790009118468,0,,,False,False,False,False,,,False,False,False,False,104855.0,40806.17138780218,False,False,False,False,13327.228977479796,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947203096121291,67.28402066796049,0.21345143279724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448173959819016,0.715363559788905,True,False,True,False,True,1.5418861274522762,0,,,False,False,False,False,,,False,False,False,False,98954.0,41707.68811047191,False,False,False,False,13212.093644495611,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837525591917708,67.31578947200231,0.6318738592643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83746628951036,1.1628450932489116,True,False,True,False,True,3.9830315999804213,0,,,False,False,False,False,,,False,False,False,False,113181.0,42815.80147310025,False,False,False,False,13227.828626751494,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301802528681598,67.460299952667,1.5053357906496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24277061190505,5.472158210808857,True,False,True,False,True,9.199442218673433,0,,,False,False,False,False,,,False,False,False,False,143149.0,44371.35493863358,False,False,False,False,13487.366167422013,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303098303732193,67.73529655818218,1.3485368965395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63891338342087,8.7380768301227,True,False,True,False,True,10.015916406168127,0,,,False,False,False,False,,,False,False,False,False,151025.0,46024.899823305925,False,False,False,False,13400.368242345701,False,True,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267312547421667,67.7404025596064,1.1607126679792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59581181307193,9.791975421531319,True,False,True,False,True,8.880612589384107,0,,,False,False,False,False,,,False,False,False,False,146212.0,47578.18819813839,False,False,False,False,13267.23075021631,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381511560335348,67.75237869765694,1.0948160075154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96766002698834,10.460872373242545,True,False,True,False,True,8.65996812660251,0,,,False,False,False,False,,,False,False,False,False,140014.0,49011.30155940756,False,False,False,False,13157.63027346877,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516804427580615,67.77061808454694,1.1734235815215888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66614240741895,11.539889213968607,True,False,True,False,True,9.248257999682231,0,,,False,False,False,False,,,False,False,False,False,146139.0,50517.157349184185,False,False,False,False,13048.597245973131,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650565414005096,67.83576528916738,1.0279498140005474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65401677337331,12.015143198845522,True,False,True,False,True,8.906594778603758,0,,,False,False,False,False,,,False,False,False,False,123374.0,51646.72080113482,False,False,False,False,13199.239149136338,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684267280444403,67.77494724562297,-1.468111476133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.566274911543104,11.876444773162383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116965.0,52659.40730034203,False,False,False,False,13093.964123568332,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661909054502203,67.72726321398574,-1.5842503140488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11225454730763,4.445049274624232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111590.0,53573.059900336724,False,False,False,False,12974.290261187429,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873777251182857,67.65970464523389,-1.928071076413652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4667089759988,-1.1747736146000918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104173.0,54357.55509568034,False,False,False,False,12888.13072225429,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828095404359136,67.50289353524535,-1.8383280434916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78789100776599,-5.063587965851575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84833.0,54830.04261357677,False,False,False,False,12988.15970330461,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093840257593536,67.31974221236852,-2.3309648644845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074861140212445,-9.16565337283702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60153.0,54912.56908468411,False,False,False,False,13169.42854511384,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851574802,66.28960691848444,-1.8288639898464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750043180950843,-13.057351700886898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91981.0,52635.14940895257,False,False,False,False,15323.918025034554,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526961172860274,66.31096508962493,0.2981379951292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856703651650946,-13.057351700886898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79061.0,50593.3486429223,False,False,False,False,15286.647978134793,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529566981077621,66.3441778722585,0.45733675895965953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21452448475317,-22.034411962103263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63812.0,48819.62230737311,False,False,False,False,15286.064288551308,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535879235434495,66.36441853082098,0.22083067956284125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07497577512742,-19.314799013212273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75322.0,46894.94599253011,False,False,False,False,15227.520656170667,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607830533,66.39030094299734,0.6313338311038219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52568640229998,-15.843704995772669,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61922.0,45207.86155853739,False,False,False,False,15199.187002586625,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425246047879138,66.44093114319904,0.5825512183042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.826160153748354,-13.305457593775316,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61922.0,43546.93347235851,False,False,False,False,15391.86627386435,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814436241,66.47557499574592,0.2065203910916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967380891576525,-12.580919083477674,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89061.0,41490.996519298686,False,False,False,False,15573.992378145524,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242868199,66.48152984608043,0.7841192337165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32799997543045,-9.661106534626512,True,False,False,False,True,0.12478900396554593,0,,,False,False,False,False,,,False,False,False,False,-84813.0,39532.79502287545,False,False,False,False,15398.395597089004,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238586823020349,66.61229106962814,0.9175742422635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86142833290302,-6.623572934900686,True,False,True,False,True,1.348905082396076,0,,,False,False,False,False,,,False,False,False,False,-76696.0,37730.79820081536,False,False,False,False,15285.505742870568,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950553706,66.61325437864441,0.6136943759140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.060919688369694,-5.7420033092264475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82392.0,35868.42923646164,False,False,False,False,15136.831235229163,False,False,False,False
