date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.804699404275858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97307577744236,-21.391233859360707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086.0,31091.822119646968,False,False,False,False,8834.533053426247,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.735124994172304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20262491420476,-16.95095151898831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72978.0,29478.336505388877,False,False,False,False,9812.168199884754,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.71800278616909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.909196018764042,-20.064564641043773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91889.0,27596.672373522382,False,False,False,False,9953.235359576463,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.5610040646109655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803826829351234,-22.945364390156428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113902.0,25402.89450726622,False,False,False,False,10140.208454776828,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4908511800428887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667432214605117,-24.934427452855527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137897.0,22871.113197076047,False,False,False,False,10355.01142447021,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.455170573862808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76366643180974,-24.934427452855527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120283.0,20651.669581617505,False,False,False,False,10467.553883005558,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4635338958261546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87419677110861,-28.179854984825425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104415.0,18712.651448569173,False,False,False,False,10551.281729780665,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.488428750385306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04512976523499,-20.819322929740373,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65070.0,17413.695612157248,False,False,False,False,10997.695966528252,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4919403211555453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54510041046238,-17.01342784222315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73517.0,16003.917385612172,False,False,False,False,10958.15029262859,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.510446988662521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.512469202731765,-13.584663156007792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,15699.112464905007,False,False,False,False,11871.372768711868,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5134258045659883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285814245160346,-8.409473951347067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3991.0,15517.591341418107,False,False,False,False,11805.87861725897,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5183632601912063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.372564282691215,-6.566407125880417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9619.0,15127.876746977516,False,False,False,False,11833.849491409994,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5239514536780088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73831140367736,-4.235633116371119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7626.0,15011.568580357709,False,False,False,False,11917.743297744722,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5272889463315598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647964652484035,-2.1803702029883567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18445.0,15064.800075235882,False,False,False,False,11900.708517934727,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5290113370512493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37805399445053,-1.0769662156709146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12622.0,15026.92720585238,False,False,False,False,11806.48047889698,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5340113515630107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63688584023107,-1.0769662156709146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41484.0,14150.788799560096,False,False,False,False,12462.286983100126,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5526446078411285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65855500950329,0.624377276471499,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6719.0,14035.56726778397,False,False,False,False,13016.406564757488,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.565485676817453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39374546550698,4.382831547288667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33906.0,14343.63599231445,False,False,False,False,13236.105687784504,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017158583,2.577724444089999,0.8504785009171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29556715496027,7.3297964660059804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61222.0,15070.432333518876,False,False,False,False,13454.398622857612,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719335993,2.5912288734142557,1.2151433084622238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96089143668809,10.976110813848166,True,False,True,False,True,3.8507112292902512,0,,,False,False,False,False,,,False,False,False,False,86849.0,16183.278343851916,False,False,False,False,13643.121124828813,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723424872,2.6048774227054547,1.0568309918100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12012969248221,12.326650111289666,True,False,True,False,True,2.707502170517717,0,,,False,False,False,False,,,False,False,False,False,60055.0,16863.460074954986,False,False,False,False,13847.010719792706,False,False,False,False
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245360582210381,2.6321286784478186,0.7476363613140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65267786723014,12.326650111289666,True,False,True,False,True,0.691849995210017,0,,,False,False,False,False,,,False,False,False,False,-19236.0,16303.778523405297,False,False,False,False,14861.646212509098,False,False,False,False
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22280959835051337,2.7224350692011625,0.9989018985111623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55042491997176,13.338792484555668,True,False,True,False,True,6.531327165706653,0,,,False,False,False,False,,,False,False,False,False,112101.0,17789.006763352503,False,False,False,False,16667.46565107485,False,False,False,False
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066510845643467,2.725020164120149,0.58903664829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11134798191331,13.338792484555668,True,False,True,False,True,2.665740329361064,0,,,False,False,False,False,,,False,False,False,False,98716.0,19043.68882903696,False,False,False,False,16616.574710748107,False,False,False,False
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21813558887796167,2.725386710671756,0.6171083316604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59872976775571,13.338792484555668,True,False,True,False,False,2.8596371391039597,0,,,False,False,False,False,,,False,False,False,False,101536.0,20322.639389827084,False,False,False,False,16402.674327635734,False,False,False,False
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146420233742642,2.7264671422543727,0.6454134915792904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71544580377696,13.338792484555668,True,False,True,False,False,3.05642240478808,0,,,False,False,False,False,,,False,False,False,False,109538.0,21705.82327525612,False,False,False,False,16272.431314804171,False,False,False,False
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112447664472456,2.7266740297469947,0.5601368130583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18188476437098,13.338792484555668,True,False,True,False,False,2.1969179492844866,0,,,False,False,False,False,,,False,False,False,False,107418.0,23034.694232228892,False,False,False,False,16053.013775039764,False,False,False,False
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081421897914288,2.7285311913034778,0.5355416353033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90871384990521,18.600611019340846,True,False,True,False,False,1.9806783852621415,0,,,False,False,False,False,,,False,False,False,False,87214.0,24029.722228628445,False,False,False,False,16117.370150620542,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504246978227317,2.7286803035684355,0.6160660109376296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58701419553961,17.87616091543609,True,False,True,False,False,2.6014902397799204,0,,,False,False,False,False,,,False,False,False,False,88410.0,25027.866070045056,False,False,False,False,15886.031078517897,False,False,False,False
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20233490656437514,2.7289872481795943,0.721638961362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08877145300051,17.87616091543609,True,False,True,False,False,3.4293746042348765,0,,,False,False,False,False,,,False,False,False,False,90366.0,26040.860394540483,False,False,False,False,15670.061604432349,False,False,False,False
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198989496757542,2.7294371825092028,0.6561291908280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451806424714654,16.922443089436143,True,False,True,False,False,2.748965896846986,0,,,False,False,False,False,,,False,False,False,False,86933.0,26984.92457447009,False,False,False,False,15480.339719092311,False,False,False,False
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19740768169651554,2.7299963930644755,0.6838822368780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24412871024529,16.30111752019596,True,False,True,False,False,2.961538948325387,0,,,False,False,False,False,,,False,False,False,False,91101.0,27978.972255486056,False,False,False,False,15304.9546071684,False,False,False,False
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19669034061206486,2.731350441160426,0.7811749085463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998306008279016,16.30111752019596,True,False,True,False,False,3.816365909082954,0,,,False,False,False,False,,,False,False,False,False,99336.0,29085.282763152936,False,False,False,False,15195.342907832455,False,False,False,False
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1964774246023659,2.7392272635375634,0.7419312257245511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50109087363483,16.30111752019596,True,False,True,False,False,3.816365909082954,0,,,False,False,False,False,,,False,False,False,False,99336.0,30174.441169925758,False,False,False,False,15630.57790150947,False,False,False,False
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989264656568822,2.752322920320118,1.4712827612626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7498900925229,15.184567801785505,True,False,True,False,True,10.219544536991997,0,,,False,False,False,False,,,False,False,False,False,131255.0,31741.58161690365,False,False,False,False,15883.11157745506,False,False,False,False
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014653972927021,2.7672300934769964,1.5276564147432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80628433793214,18.860886639988294,True,False,True,False,True,11.315578137684888,0,,,False,False,False,False,,,False,False,False,False,170651.0,33895.216010440025,False,False,False,False,16247.65248323095,False,False,False,False
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20427785352661565,2.8165020611239453,1.36332908373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87289253795913,21.535401667318226,True,False,True,False,True,12.040223824997337,0,,,False,False,False,False,,,False,False,False,False,182721.0,36202.592506402194,False,False,False,False,16182.882677289384,False,False,False,False
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20628633995990633,2.847928231320603,0.906854853868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5090347645277,21.535401667318226,True,False,True,False,False,9.110426908396906,0,,,False,False,False,False,,,False,False,False,False,167208.0,38233.684095450226,False,False,False,False,16172.496899346914,False,False,False,False
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20797894903870257,2.8487573427682165,0.8474062305170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26022142327379,26.15121523008426,True,False,True,False,False,8.631674485637951,0,,,False,False,False,False,,,False,False,False,False,155692.0,40054.743256761074,False,False,False,False,16100.30314896944,False,False,False,False
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978324291756242,2.849869347070223,0.8586512937096779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94095081082642,24.921625311009805,True,False,True,False,False,8.823853759725143,0,,,False,False,False,False,,,False,False,False,False,189434.0,42370.700725648494,False,False,False,False,16373.817828830379,False,False,False,False
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982869460843787,2.846659810393506,0.23037930868655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65023367666777,17.31814855401835,True,False,True,False,False,2.6306337506926987,0,,,False,False,False,False,,,False,False,False,False,176961.0,44457.37203222759,False,False,False,False,16313.34003303456,False,False,False,False
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037960114178506,2.8451768386995133,0.4269575605856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93938577263987,14.191502686686235,False,False,True,False,False,4.211915265376074,0,,,False,False,False,False,,,False,False,False,False,185416.0,46642.777116999256,False,False,False,False,16191.505303840226,False,False,False,False
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21106738602029787,2.845533688384967,0.6133885203969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12134850839921,13.57907377579307,False,False,True,False,False,5.755789143225602,0,,,False,False,False,False,,,False,False,False,False,206980.0,49128.625533789964,False,False,False,False,16274.799795253555,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21004504021499512,2.8458115887787785,0.5674421595445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06812112285989,12.504449464254336,False,False,True,False,False,5.308972174784778,0,,,False,False,False,False,,,False,False,False,False,198854.0,51449.949168925,False,False,False,False,16148.461813931794,False,False,False,False
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20878185952056483,2.8458918618188607,0.6183877204543357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82583737443028,12.015246924372278,False,False,True,False,False,5.700228811371041,0,,,False,False,False,False,,,False,False,False,False,199869.0,53751.01972444554,False,False,False,False,15913.834498987113,False,False,False,False
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856174145801526,2.848002763517762,0.5849454249345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.358523247058145,11.189059801210114,False,False,True,False,False,5.469733900291111,0,,,False,False,False,False,,,False,False,False,False,173547.0,55608.321744221575,False,False,False,False,16075.201405979562,False,False,False,False
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826434172953381,2.848002763517762,0.5857807220819012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04698049547672,10.445771145315128,False,True,True,False,False,5.469733900291111,0,,,False,False,False,False,,,False,False,False,False,173547.0,57436.82838384604,False,False,False,False,15825.973477204685,False,False,False,False
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840341163709866,2.848002763517762,0.5853898241103505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83928532775577,9.766576489612063,False,True,True,False,False,5.469733900291111,0,,,False,False,False,False,,,False,False,False,False,173547.0,59236.986083321295,False,False,False,False,15580.609547325543,False,False,False,False
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082578529931905,2.848002763517762,0.585798973382421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700821882608466,9.143108070196682,False,True,True,False,False,5.469733900291111,0,,,False,False,False,False,,,False,False,False,False,173547.0,61009.234361099254,False,False,False,False,15339.04970938251,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20931135478813195,2.848002763517762,0.5828505415089666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60851291917693,8.571935372073206,False,True,True,False,False,5.4697339002911,0,,,False,False,False,False,,,False,False,False,False,173547.0,62754.00592139229,False,False,False,False,15101.234985206038,False,False,False,False
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21049544729835212,2.848002763517762,0.579571853206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54697361022258,8.051540305695596,False,True,True,False,False,5.4697339002911,0,,,False,False,False,False,,,False,False,False,False,173547.0,64471.72675982031,False,False,False,False,14867.107311016796,False,False,False,False
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21166165844965323,2.848002763517762,0.5763785343827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50594740425301,7.580766367753171,False,True,True,False,False,5.4697339002911,0,,,False,False,False,False,,,False,False,False,False,173547.0,66162.81626742,False,False,False,False,14636.609523249093,False,False,False,False
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21509076232148147,2.8520112531592194,1.152949313881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00936513181247,8.58223570255899,False,False,True,False,True,10.94877820051051,0,,,False,False,False,False,,,False,False,False,False,185662.0,68015.51679040573,False,False,False,False,14597.51480195841,False,False,False,False
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218147916592191,2.8540139414842294,1.1046910842897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47257163011587,12.510728030120063,True,False,True,False,True,10.683787792592888,0,,,False,False,False,False,,,False,False,False,False,179400.0,69742.40800295757,False,False,False,False,14468.28201433115,False,False,False,False
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22008034978243823,2.8578264229591213,0.9867922204575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27819219112757,13.052043209755347,True,False,True,False,True,9.618929326918416,0,,,False,False,False,False,,,False,False,False,False,166963.0,71249.70400291172,False,False,False,False,14436.789269922914,False,False,False,False
