date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.44225147368567,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.04623842674565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02799293811128,7.9594718725261515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25863.0,-7414.389065029198,False,False,False,False,1437.3231130565061,False,False,False,False
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.45382492268007,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.97922292221944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.397468801461024,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27099.0,-7719.576831462853,False,False,False,False,1434.2018244819867,False,False,False,False
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.4607906077348,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.95718116368835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074369584801424,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26273.0,-8007.22680306808,False,False,False,False,1424.7723388311033,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.4836297844172,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.9858412608779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44972424289124,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24609.0,-8264.618635578652,False,False,False,False,1428.481294818218,False,False,False,False
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.51508253507782,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.06793138936055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41085533895338,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26119.0,-8541.430749755727,False,False,False,False,1429.745150712509,False,False,False,False
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.5659614668887,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.1938766443351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71260098223627,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23159.0,-8768.05973037967,False,False,False,False,1453.470032096811,False,False,False,False
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.58272922797218,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.23605351396947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67436560874586,7.9594718725261515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24181.0,-9007.02004463735,False,False,False,False,1446.780574234845,False,False,False,False
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.61107874182946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.30850832030197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99748669420301,7.973490569106374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22571.0,-9217.31430751119,False,False,False,False,1449.3111079676382,False,False,False,False
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.76417867422396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.69122595727123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66778002049722,10.916325770676067,True,False,True,False,True,2.176142709348312,0,,,False,False,False,False,,,False,False,False,False,-17972.0,-9353.045868635047,False,False,False,False,1498.1434938906204,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,,,,,,,,,,,,,,,,,,,,,,,,,,139.85251741025684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.8928233708073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1643927709095,13.527762216216274,True,False,True,False,True,3.462958342178755,0,,,False,False,False,False,,,False,False,False,False,-15725.0,-9451.835855167836,False,False,False,False,1509.7536722799132,False,False,False,False
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.05955849396125,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.32198871692387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38845305869474,13.527762216216274,True,False,True,False,True,1.6209034033368823,1,,,False,False,False,False,,,False,False,False,False,-21339.0,-9636.132973692365,False,False,False,False,1573.3853982910773,False,False,False,False
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.19277281964594,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.572898324801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29258882156836,13.527762216216274,True,False,True,False,True,2.216075153586779,0,,,False,False,False,False,,,False,False,False,False,-17292.0,-9754.828586503336,False,False,False,False,1611.7360122710606,False,False,False,False
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.24347716712657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.54531824942168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36514926298565,13.527762216216274,True,False,True,False,False,0.8456730023230321,0,,,False,False,False,False,,,False,False,False,False,-18946.0,-9897.327368107935,False,False,False,False,1612.3912678947652,False,False,False,False
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.28459020084662,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.32589338858298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91956196749145,14.217822674690098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22004.0,-10085.027718989983,False,False,False,False,1634.8038063770168,False,False,False,False
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.33113939790906,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.33978251055234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20955581783136,12.688624730795063,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18713.0,-10218.794731098664,False,False,False,False,1660.4812667432645,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.36218803654535,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.40958244827178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00295609736673,12.688624730795063,True,False,True,False,False,1.5667704976666137,0,,,False,False,False,False,,,False,False,False,False,-17386.0,-10329.914192632017,False,False,False,False,1655.3110145456947,False,False,False,False
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.3901411572303,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.4776907802096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595352228470766,12.688624730795063,True,False,True,False,True,2.904843219611564,0,,,False,False,False,False,,,False,False,False,False,-16406.0,-10424.117073366404,False,False,False,False,1644.8410763356837,False,False,False,False
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.52756955968187,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.76699758261083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42620392553229,12.688624730795063,True,False,True,False,True,2.7307124301529626,0,,,False,False,False,False,,,False,False,False,False,-21081.0,-10589.340064477003,False,False,False,False,1691.8202844545103,False,False,False,False
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.55579819337683,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.81511076356784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57023197073803,12.688624730795063,True,False,True,False,True,0.8958276348722052,0,,,False,False,False,False,,,False,False,False,False,-22162.0,-10768.761148748676,False,False,False,False,1682.350202524983,False,False,False,False
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.58661729280317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.86008078996622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48347266384663,12.688624730795063,True,False,True,False,False,1.0386866832087378,0,,,False,False,False,False,,,False,False,False,False,-20803.0,-10924.33074334172,False,False,False,False,1677.337021090487,False,False,False,False
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.5963641713665,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077741099608805,140.87228079326994,0.34926120937706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28343272924572,10.496598489161997,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21290.0,-11085.038793832546,False,False,False,False,1658.8821835542005,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.63753162341538,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010495487812063,140.89814118477423,0.31975047966059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40206996606605,8.626530588841256,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24254.0,-11289.208735013435,False,False,False,False,1679.1165683052982,False,False,False,False
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.65240111010343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945041974711469,140.9125264864871,0.34440017786624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49538458480734,7.648764033027128,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23300.0,-11475.422553075241,False,False,False,False,1667.8744509672315,False,False,False,False
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.6783915398064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869208087687531,140.9339567491014,0.3111225950106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32528851084371,6.384050436815599,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25170.0,-11687.74158326012,False,False,False,False,1671.0081804095998,False,False,False,False
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.67956148849893,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.799105784593091,140.93457646638905,0.2216589214540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03420618633771,4.099170653482673,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25271.0,-11898.334737008025,False,False,False,False,1646.6669683102264,False,False,False,False
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.68274135958754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.730110989758845,140.9361976721836,0.2013577625073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143617236668995,2.239011646445789,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25550.0,-12109.988462015652,False,False,False,False,1625.4628292666569,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.68837209094764,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6781027736479235,140.9393738866499,0.2642830137408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.138667865156904,2.090216598978216,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25063.0,-12310.810346325487,False,False,False,False,1607.8122427663986,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.70027016762936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632320361774336,140.9352524968632,0.08784079586356272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24492878829453,-0.764271752162287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26641.0,-12532.983829328192,False,False,False,False,1607.3500374521907,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.71480679816108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5949692758940435,140.93033731834268,0.13488236386011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298232931777484,-1.750809536947358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24548.0,-12719.263149803724,False,False,False,False,1614.8794942358775,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.73562247910337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560117183125748,141.13591844964233,0.2561243771407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70428603398168,-1.750809536947358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22241.0,-12866.886976938551,False,False,False,False,1625.6100447128406,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.73734665088799,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533180997848802,141.14508048676703,0.33162108992030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.580279392982746,-4.591548252746122,False,True,False,False,True,0.13719601564719852,0,,,False,False,False,False,,,False,False,False,False,-22125.0,-13010.423612955008,False,False,False,False,1602.2052378180679,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.74085261260333,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4958410008211125,141.1645886537245,0.3958286540586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.547895759282014,-1.8586536585761522,False,False,True,False,True,0.8244057232773585,1,,,False,False,False,False,,,False,False,False,False,-21915.0,-13148.479060816171,False,False,False,False,1580.6206604875551,False,False,False,False
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.75433605565635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465440582950825,141.2242306993766,0.47402753013273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.838008367269325,1.1284877311640003,False,False,True,False,True,1.729960354295482,0,,,False,False,False,False,,,False,False,False,False,-21125.0,-13272.146052121347,False,False,False,False,1568.3629758288332,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.76453670265278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442132616393549,141.26539906400743,0.5337247620983949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95606111734401,3.9292144519972467,True,False,True,False,True,2.4058316825648944,0,,,False,False,False,False,,,False,False,False,False,-20604.0,-13385.818206352023,False,False,False,False,1552.1247901570682,False,False,False,False
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.79670684314453,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402758685561895,141.37311645787878,0.5250805574016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142313886646434,5.894827152268782,True,False,True,False,True,2.4827419875780947,0,,,False,False,False,False,,,False,False,False,False,-19100.0,-13474.410172145015,False,False,False,False,1551.378669379439,False,False,False,False
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371140203912961,141.92667461745484,0.42138639034153186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48653900443112,7.173319583470338,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-13625.03947180168,False,False,False,False,1590.737139621618,False,False,False,False
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345866785160732,141.92667461745484,0.42337856020426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38268908295425,8.150314511566378,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-13773.333433479173,False,False,False,False,1566.074548309655,False,False,False,False
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319440059775991,141.92667461745484,0.42548188476823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98012246863633,8.949040245262431,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-13919.328263967865,False,False,False,False,1541.7943227544665,False,False,False,False
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28200354680575,141.92667461745484,0.4284975128261491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37841139242438,9.63757066833557,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-14063.059608712549,False,False,False,False,1517.890534804785,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22436905108952,141.92667461745484,0.4332246363937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64393734161642,10.251932211114422,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-14204.562560515453,False,False,False,False,1494.3573482186641,False,False,False,False
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1494813436022975,141.92667461745484,0.4395249213509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82095464107778,10.810182765745274,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-14343.871668104359,False,False,False,False,1471.1890172385297,False,False,False,False
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.88155834291723,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064015561153383,141.92667461745484,0.4469428174564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93896617405201,11.320813303743869,True,False,True,False,True,2.4408822000087866,0,,,False,False,False,False,,,False,False,False,False,-23190.0,-14481.020944567856,False,False,False,False,1448.3798851883198,False,False,False,False
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.90531330051658,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967887375230336,141.89047056444286,0.23642432825938936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3371985664449,10.419525919485835,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24938.0,-14643.144650853625,False,False,False,False,1453.0251582861752,False,False,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.9365586305765,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863514048597049,141.78925005573583,0.07211862467331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08253377188566,2.224106179209876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28467.0,-14857.467989600078,False,False,False,False,1485.2108147468546,False,False,False,False
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.96400545559482,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745850808010281,141.7554430707018,0.13581483181272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.784703540542736,-1.171687090550428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25387.0,-15020.71654790085,False,False,False,False,1509.9362284717095,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.97014299057452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733092153479929,141.7345595750532,-0.005188907009793172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752912364496964,-5.364739868335015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26447.0,-15197.868229328746,False,False,False,False,1502.9604729915277,False,False,False,False
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,140.97851062154575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706753541550783,141.7308452132963,0.021066492185829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2627801597509,-7.344360188406036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24885.0,-15348.056318796516,False,False,False,False,1503.875814495535,False,False,False,False
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.03945085478333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6900552734982135,141.77177029725132,0.17232839606724906,0.0,0.0,0.0,0.0,1.0,142.595,142.26,0.0,38.28248784710827,-7.344360188406036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17072.0,-15374.784127807423,False,False,False,False,1601.6916933405653,False,False,False,False
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.08240024720854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674635604625879,141.85074231123775,0.22338804071249788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9081192792044,-7.344360188406036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13464.0,-15345.159567686376,False,False,False,False,1632.797248482572,False,False,False,False
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.12328812159495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669372632783093,141.92473861772197,0.38126350631753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72910000580049,-10.696430602645641,False,True,False,False,True,1.527909616152705,0,,,False,False,False,False,,,False,False,False,False,-10385.0,-15268.257868962557,False,False,False,False,1655.2189965681137,False,False,False,False
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,141.1577364965682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688564819117145,142.00383119150612,0.6091776308281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9100308378018,-4.173722232579074,False,False,True,False,True,4.0975656241271174,0,,,False,False,False,False,,,False,False,False,False,-8573.0,-15164.455421381741,False,False,False,False,1657.6497097996157,False,False,False,False
