date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_246,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,40.09,40.1,39.975,40.035,32858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.49517725147909,,0.0,0.0,0.0,0.0,72.67646425192024,16.214423888856174,True,False,True,False,True,17.0904520248575,0,,,False,False,False,False,,,False,False,False,False,-292864.0,-154224.67523052933,False,False,False,False,33279.85285963953,False,False,False,False
2024-03-05 17:00:00+00:00,40.26,40.385,40.245,40.285,13723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.527890885427055,,0.0,0.0,0.0,0.0,77.54727221104918,20.419190203280365,True,False,True,False,True,19.101652160912508,0,,,False,False,False,False,,,False,False,False,False,-279141.0,-156161.36243625756,False,False,False,False,32976.645838559845,False,False,False,False
2024-03-06 17:00:00+00:00,40.64,40.71,40.47,40.605,4614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.54034258695255,,0.0,0.0,0.0,0.0,81.38970546739796,23.736236761693974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-274527.0,-157996.4886000365,False,False,False,False,32536.91489532636,False,False,False,False
2024-03-07 17:00:00+00:00,40.785,40.875,40.77,40.835,15531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.585570985620194,,0.0,0.0,0.0,0.0,84.32281337152625,26.345925136959096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-258996.0,-159562.37249771037,False,False,False,False,32273.257300049983,False,False,False,False
2024-03-08 17:00:00+00:00,41.255,41.53,41.02,41.185,26678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18670738122983,,0.0,0.0,0.0,0.0,86.76441027595604,28.655449381856158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-232318.0,-160690.36672255205,False,False,False,False,32186.50912485541,False,False,False,False
2024-03-11 17:00:00+00:00,41.25,41.315,41.18,41.26,24918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.24728989732819,,0.0,0.0,0.0,0.0,88.4884711606842,30.446936111774548,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-207400.0,-161414.54708344268,False,False,False,False,32073.81906090416,False,False,False,False
2024-03-12 17:00:00+00:00,40.97,40.97,40.68,40.805,13101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.25433610333606,,0.0,0.0,0.0,0.0,83.783591091727,30.446936111774548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-220501.0,-162330.61612090867,False,False,False,False,31779.66682740177,False,False,False,False
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.30678835030807,,0.0,0.0,0.0,0.0,81.67609775428868,30.446936111774548,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-194343.0,-162826.93215004186,False,False,False,False,31692.509202170735,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.328797303548605,,0.0,0.0,0.0,0.0,78.4225496994093,36.493213045624174,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-211699.0,-163584.6386283358,False,False,False,False,31470.23774167196,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.35307767105518,,0.0,0.0,0.0,0.0,74.77148756081269,32.865846179415996,True,False,True,False,False,18.578731454408683,0,,,False,False,False,False,,,False,False,False,False,-233744.0,-164672.38066510577,False,False,False,False,31324.110024746813,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.369404148472455,,0.0,0.0,0.0,0.0,72.66259018081269,30.659229167000476,True,False,True,False,False,19.007530964947822,0,,,False,False,False,False,,,False,False,False,False,-220621.0,-165539.80111991035,False,False,False,False,31041.922272425156,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.37993707997739,,0.0,0.0,0.0,0.0,70.75486352826911,28.559869055517808,True,False,True,False,False,18.52400788429939,0,,,False,False,False,False,,,False,False,False,False,-230010.0,-166539.3390870435,False,False,False,False,30706.218051147243,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899100969279939,39.465992321801664,1.8425993268063545,0.0,0.0,0.0,0.0,71.9857302922091,28.559869055517808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-181921.0,-166777.8144500351,False,False,False,False,30975.718546478292,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267532665008958,39.48193873344925,1.731731784609033,0.0,0.0,0.0,0.0,72.41223780902806,28.559869055517808,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-190701.0,-167148.71655158492,False,False,False,False,30631.59887909103,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0466514602671073,39.49238295026301,1.3687622901432572,0.0,0.0,0.0,0.0,68.63493718367351,25.475616201154253,True,False,True,False,False,17.50235737930702,0,,,False,False,False,False,,,False,False,False,False,-199761.0,-167654.33334923477,False,False,False,False,30297.15548561675,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613684096019107,39.50463090876251,1.4654375211910347,0.0,0.0,0.0,0.0,67.02632361861961,23.62882069949515,True,False,True,False,False,18.459195470013825,0,,,False,False,False,False,,,False,False,False,False,-191453.0,-168023.30492521563,False,False,False,False,29956.23834630486,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076826543787528,39.512738825325634,1.5622396981015527,0.0,0.0,0.0,0.0,66.83588742254739,23.04089180036779,True,False,True,False,False,19.40328134725245,0,,,False,False,False,False,,,False,False,False,False,-186408.0,-168308.33895738283,False,False,False,False,29570.017596749745,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100050807447983,39.533532527981485,1.753566272608823,0.0,0.0,0.0,0.0,68.36322684181494,23.04089180036779,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-176029.0,-168428.03912858618,False,False,False,False,29272.48244021099,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159428253008292,39.58646869804354,2.103218802568734,0.0,0.0,0.0,0.0,71.68170786929726,23.04089180036779,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156610.0,-168244.81371573987,False,False,False,False,29119.715270595316,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2018975687494138,39.58646869804354,2.028901102191075,0.0,0.0,0.0,0.0,73.89402855428547,18.253889800093773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156610.0,-168064.4290069687,False,False,False,False,28668.246816787636,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564801113707516,39.692146060250536,2.1988839415335737,0.0,0.0,0.0,0.0,76.77282573470006,21.127203244786884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-121873.0,-167348.28282081414,False,False,False,False,28762.33601342659,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307395762581822,39.85575358190212,2.4191408112696746,0.0,0.0,0.0,0.0,80.08727985828565,24.33252726474869,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-73741.0,-165897.00711816587,False,False,False,False,29062.64088143548,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4111995983227503,40.02469316813577,2.430773673647047,0.0,0.0,0.0,0.0,82.92473467297123,27.04658343538796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-24902.0,-163711.03801555865,False,False,False,False,29369.25110032795,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779790255615892,40.36944510932835,1.928684265048022,0.0,0.0,0.0,0.0,82.16467708385684,27.04658343538796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-152700.0,-163540.32424787557,False,False,False,False,30895.27821505155,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5664040358743931,40.426401275126786,2.246290640402413,0.0,0.0,0.0,0.0,83.1908468936416,27.573436978026805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-133212.0,-163070.11767038913,False,False,False,False,30718.4211884616,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576529402351545,40.479167670939695,2.2597204988692763,0.0,0.0,0.0,0.0,84.33522044597564,28.943651116434395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-115694.0,-162335.604218135,False,False,False,False,30513.763495617233,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7513619590797596,40.50343704922826,2.2619898361006525,0.0,0.0,0.0,0.0,85.46713665641568,30.322576454099163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-107979.0,-161492.86616824142,False,False,False,False,30160.294294134794,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8243016064651514,40.63579051040901,1.8742566895044313,0.0,0.0,0.0,0.0,82.2087041545017,30.322576454099163,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-156237.0,-161411.37987105938,False,False,False,False,30440.87887872185,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919034279935496,40.77497663544569,2.1391089296707584,0.0,0.0,0.0,0.0,81.95689879218676,30.322576454099163,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-110054.0,-160615.14142344607,False,False,False,False,30684.942772075,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.987608860410408,40.90791250152067,1.7116483862810201,0.0,0.0,0.0,0.0,77.56520772135153,32.58118362897686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-162356.0,-160642.1314788965,False,False,False,False,31020.090946151355,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077472895281815,41.1611549031263,1.9128264469292304,0.0,0.0,0.0,0.0,76.74060123925435,31.71062760748208,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-65758.0,-159171.05967302213,False,False,False,False,32036.80271442808,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618580242738172,41.25810221811407,1.8210713828945186,0.0,0.0,0.0,0.0,76.32592985419201,31.109214600982398,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-27571.0,-157130.7486703396,False,False,False,False,32132.15461032842,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227541380895892,41.321469183297665,1.5907811397322587,0.0,0.0,0.0,0.0,73.74809958336712,28.47832132964848,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-56243.0,-155566.5975281638,False,False,False,False,32078.508802416352,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292678489814398,41.460138476981925,1.5483468522904185,0.0,0.0,0.0,0.0,72.4823401221561,27.115968624381537,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6957.0,-153046.85183005274,False,False,False,False,32561.012541913773,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3569029973120887,42.110217726447985,1.2897358427643009,0.0,0.0,0.0,0.0,72.08794268422574,26.51384611395939,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,18030.0,-150394.49753811394,False,False,False,False,32227.86506064379,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3866442251952065,42.00163712969526,0.8561656776211005,0.0,0.0,0.0,0.0,65.0537056357533,19.87305258675012,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-23554.0,-148427.97819643776,False,False,False,False,32372.921416292724,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112308116451637,42.005574879719084,0.7918881556503208,0.0,0.0,0.0,0.0,59.74663807163536,15.155721754612514,False,True,True,False,False,19.727356213898144,0,,,False,False,False,False,,,False,False,False,False,-38904.0,-146729.9320228496,False,False,False,False,32109.00015402462,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4309474981452612,42.00720119276025,0.7580578390301526,0.0,0.0,0.0,0.0,55.880535571689194,11.837297665809302,False,True,True,False,False,19.219614382485535,0,,,False,False,False,False,,,False,False,False,False,-43696.0,-145132.50672016977,False,False,False,False,31685.48077179168,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4542281955914365,42.015367894670355,0.8555162511380339,0.0,0.0,0.0,0.0,54.757443035208084,10.938758082342986,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-34663.0,-143419.8011896245,False,False,False,False,31334.279519515843,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4817325156590186,42.041893607952,0.8897439099965389,0.0,0.0,0.0,0.0,54.73694929331947,10.816775002687308,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-12473.0,-141389.61822544428,False,False,False,False,31192.507744019473,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052414909401226,42.098718524414764,0.8267791680266177,0.0,0.0,0.0,0.0,54.180755102580115,10.008054026476259,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-62295.0,-140163.34507466218,False,False,False,False,31481.337081321497,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5083792603020525,42.27350445957116,0.4132132476266899,0.0,0.0,0.0,0.0,49.12864833559354,5.066448836530604,False,True,False,True,False,13.8391525257362,0,,,False,False,False,False,,,False,False,False,False,-100054.0,-139541.49476342712,False,False,False,False,31578.66518858783,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089051253341337,42.32276965254389,0.5389722926553543,0.0,0.0,0.0,0.0,48.0407006913133,3.920504945947094,False,True,False,True,False,15.60837927332338,0,,,False,False,False,False,,,False,False,False,False,-57274.0,-138266.0297283352,False,False,False,False,31752.32929419112,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509793326260251,42.32611634405454,0.4836588109644157,0.0,0.0,0.0,0.0,46.63359408392943,2.3817992314821694,False,True,False,True,False,14.629841803478971,0,,,False,False,False,False,,,False,False,False,False,-66098.0,-137147.14554650054,False,False,False,False,31396.851320637772,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509914858036931,42.32634717052341,0.47159082934086094,0.0,0.0,0.0,0.0,45.534468220201816,1.0784343196933293,False,True,False,True,False,14.410883763836527,0,,,False,False,False,False,,,False,False,False,False,-67301.0,-136064.25956903544,False,False,False,False,30928.72959473641,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5125948003270606,42.3355324507918,0.6465298539170516,0.0,0.0,0.0,0.0,47.76482275361507,1.0784343196933293,False,True,False,True,False,16.594746621114094,0,,,False,False,False,False,,,False,False,False,False,-60450.0,-134891.94546718991,False,False,False,False,30555.43146148468,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5122494819303696,42.37733145274226,0.5523609646409314,0.0,0.0,0.0,0.0,48.01494205353602,1.0784343196933293,False,True,False,False,True,15.157834403719932,0,,,False,False,False,False,,,False,False,False,False,-117760.0,-134626.33390955906,False,False,False,False,30970.230973709724,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5031809492852917,42.384550303284584,0.5015417271667366,0.0,0.0,0.0,0.0,47.39352355376098,1.0784343196933293,False,True,False,True,True,14.242080697211303,0,,,False,False,False,False,,,False,False,False,False,-130547.0,-134563.08842258915,False,False,False,False,30688.32041597779,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5042454942547954,42.43095318336291,0.7543377120857022,0.0,0.0,0.0,0.0,51.103118101529176,-3.6918229479978066,False,True,False,False,True,17.484950662780196,0,,,False,False,False,False,,,False,False,False,False,-95672.0,-133960.1258113862,False,False,False,False,30753.230176970377,False,False,False,False
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508392669376892,42.45706192430722,0.8901868128355923,0.0,0.0,0.0,0.0,55.28084440800418,0.2766298388021582,False,True,True,False,True,19.140308577487932,0,,,False,False,False,False,,,False,False,False,False,-81992.0,-133154.4184344655,False,False,False,False,30488.528933916572,False,False,False,False
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5059775241113584,42.4678208549067,0.6872284880942815,0.0,0.0,0.0,0.0,54.717594430190545,0.2766298388021582,False,True,True,False,True,15.546743985152606,0,,,False,False,False,False,,,False,False,False,False,-92132.0,-132518.41194710947,False,False,False,False,30173.047865173678,False,False,False,False
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507876766085969,42.49601526830362,0.8230008585779238,0.0,0.0,0.0,0.0,56.138883034329396,1.2085618393130844,False,True,True,False,True,17.212417977834228,0,,,False,False,False,False,,,False,False,False,False,-72448.0,-131587.0877308752,False,False,False,False,30010.426968039203,False,False,False,False
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5164795891328953,42.542942159586865,1.0240726177720008,0.0,0.0,0.0,0.0,59.34398288450694,4.331314851019776,False,True,True,False,True,19.60911370793405,0,,,False,False,False,False,,,False,False,False,False,-50162.0,-130324.68326993141,False,False,False,False,29890.668410395185,False,False,False,False
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5254037461524885,42.5821384637613,0.9415767834594495,0.0,0.0,0.0,0.0,60.37609965614781,5.408024690214695,False,True,True,False,True,18.478804131616013,0,,,False,False,False,False,,,False,False,False,False,-72211.0,-129423.69593241309,False,False,False,False,29769.09215597045,False,False,False,False
