date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bull_385,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.588027831779892,,0.0,0.0,0.0,0.0,35.72619490768527,-9.563567657691806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30530.0,-14084.153048252565,False,False,False,False,2469.554199014555,False,False,False,False
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.584564294342746,,0.0,0.0,0.0,0.0,34.308335907110724,-11.225671602930497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30947.0,-14345.592535876556,False,False,False,False,2437.7316532933987,False,False,False,False
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.582688488169228,,0.0,0.0,0.0,0.0,31.607411436597562,-13.991460090575742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31110.0,-14605.505829893975,False,False,False,False,2402.464495877997,False,False,False,False
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.432266978208853,,0.0,0.0,0.0,0.0,30.474275560629717,-15.22884048882441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26996.0,-14797.60651470182,False,False,False,False,2428.999930050431,False,False,False,False
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.430043029889472,,0.0,0.0,0.0,0.0,31.726595801140224,-15.22884048882441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25682.0,-14966.35680129559,False,False,False,False,2411.713109429494,False,False,False,False
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42939552079716,,0.0,0.0,0.0,0.0,32.56147596148056,-15.22884048882441,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25682.0,-15132.490804376277,False,False,False,False,2377.640037965471,False,False,False,False
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4304659601596,,0.0,0.0,0.0,0.0,37.21841406687355,-17.01321771880673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24974.0,-15285.072342292924,False,False,False,False,2351.754145903991,False,False,False,False
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.43029380367444,,0.0,0.0,0.0,0.0,37.80037908111103,-16.451070912032037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25074.0,-15436.838662567452,False,False,False,False,2316.843228913231,False,False,False,False
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.426370741541163,,0.0,0.0,0.0,0.0,38.64327030657776,-15.53509446216244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23975.0,-15569.213256946252,False,False,False,False,2297.9619385424835,False,False,False,False
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42247357822369,,0.0,0.0,0.0,0.0,37.70331713960925,-15.53509446216244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24572.0,-15708.791345985845,False,False,False,False,2271.590435619344,False,False,False,False
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.415563418765228,,0.0,0.0,0.0,0.0,35.82296130033397,-15.53509446216244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25377.0,-15858.686053800016,False,False,False,False,2248.8525994081915,False,False,False,False
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414216115951199,,0.0,0.0,0.0,0.0,38.249627467136975,-15.53509446216244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25077.0,-16001.60564986513,False,False,False,False,2218.6378304251184,False,False,False,False
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.414202241894135,,0.0,0.0,0.0,0.0,40.59237851351472,-13.568524418914997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25073.0,-16142.247422735438,False,False,False,False,2184.302360185969,False,False,False,False
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213643774021369,4.413749069301647,-0.5717779636531207,0.0,0.0,0.0,0.0,44.114540867428786,-10.29857359340022,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24743.0,-16275.592423933338,False,False,False,False,2155.5534863846365,False,False,False,False
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236025673903432,4.413755355736344,-0.39788113170632927,0.0,0.0,0.0,0.0,47.875044758427016,-6.8990108912442025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24379.0,-16401.226649918866,False,False,False,False,2127.7774633399135,False,False,False,False
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253316810621165,4.414868622746951,-0.29160585417697854,0.0,0.0,0.0,0.0,51.25147409276105,-3.9002646252157405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23661.0,-16513.78127550152,False,False,False,False,2105.920448404411,False,False,False,False
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32703137849833697,4.416866509277254,-0.3114884869611113,0.0,0.0,0.0,0.0,53.32241053947215,-2.0720694381722424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25204.0,-16648.513348749555,False,False,False,False,2097.1929995919395,False,False,False,False
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286003213193365,4.4171112022063825,-0.28031379225849246,0.0,0.0,0.0,0.0,54.99396190087467,-0.5072484199914626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23887.0,-16760.737947993748,False,False,False,False,2085.09698409439,False,False,False,False
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33009488125481534,4.417814370949247,-0.28117482645118447,0.0,0.0,0.0,0.0,56.10832947514302,0.6474233900227802,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23887.0,-16871.222630970587,False,False,False,False,2078.692379689826,False,False,False,False
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33130655899941985,4.41851593147816,-0.2369887626592304,0.0,0.0,0.0,0.0,57.37193255513338,2.028897116296278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22194.0,-16953.746311110575,False,False,False,False,2072.7126528729295,False,False,False,False
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317004102532317,4.414627416248325,-0.07424596258269288,0.0,0.0,0.0,0.0,59.86205073617239,4.559162110406092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22174.0,-17034.68047682979,False,False,False,False,2040.8876505028065,False,False,False,False
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33123537533583863,4.414627416248325,-0.07435019953214735,0.0,0.0,0.0,0.0,61.52212952353173,6.291042524425464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22174.0,-17114.359849282042,False,False,False,False,2009.245981502763,False,False,False,False
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320351251363692,4.407021880826482,-0.11149989270345123,0.0,0.0,0.0,0.0,61.35926247799012,6.367085295356361,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24135.0,-17223.206983401702,False,False,False,False,2008.4979817895417,False,False,False,False
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33453284625762125,4.391973739584973,-0.514071313202344,-1.0,4.295,4.22,0.0,54.50900402713378,9.833617685005422,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26743.0,-17370.80067358152,False,False,False,False,2017.792586723037,False,False,False,False
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355364133513451,4.382960212972381,-0.5601782861509121,-1.0,4.215,4.195,0.0,49.14642255811868,5.007069160729209,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28629.0,-17545.346399572503,False,False,False,False,2015.7492908048503,False,False,False,False
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332489262501035,4.368625869130359,-0.8360893229742944,0.0,0.0,0.0,0.0,42.798002537063525,-0.5978736376919613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30996.0,-17753.88366469541,False,False,False,False,2021.1950382342325,False,False,False,False
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33163167455411685,4.36512861558339,-0.9200828479174668,0.0,0.0,0.0,0.0,37.91277269794867,-4.782920023419365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31470.0,-17966.536631134244,False,False,False,False,1997.2075182616086,False,False,False,False
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32958775779766186,4.3607664845217124,-0.942894501295452,0.0,0.0,0.0,0.0,34.43248414880953,-7.759234598621902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32087.0,-18185.458543829835,False,False,False,False,1975.80895208701,False,False,False,False
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32363005795879746,4.3576794126118275,-1.0279620339040998,0.0,0.0,0.0,0.0,31.53728361770665,-10.354702983397807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32489.0,-18407.218876483636,False,False,False,False,1951.4088132949632,False,False,False,False
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206692326319396,4.354576844976422,-1.2304792752889788,0.0,0.0,0.0,0.0,28.275451155590247,-13.422844161609127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32821.0,-18630.688351266836,False,False,False,False,1926.301699910545,False,False,False,False
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188451430165206,4.350456408291077,-1.2873221288800047,0.0,0.0,0.0,0.0,25.731303393137278,-15.920682913429573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33254.0,-18857.406361324713,False,False,False,False,1903.1497355708466,False,False,False,False
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185647288801552,4.334857365247914,-1.4906150059900596,0.0,0.0,0.0,0.0,22.751318349523366,-18.906952233614604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34648.0,-19102.221766575494,False,False,False,False,1895.255941220911,False,False,False,False
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31940778533613373,4.3326193566262825,-1.7144834339275314,0.0,0.0,0.0,0.0,19.844326967068877,-21.86093559150364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34831.0,-19346.07879345029,False,False,False,False,1868.7093374810518,False,False,False,False
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31902511974298736,4.327318691090894,-1.9663614313389284,0.0,0.0,0.0,0.0,17.095783183534515,-24.69648935861978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35204.0,-19591.938036962692,False,False,False,False,1845.5200454270819,False,False,False,False
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347180558591104,4.317849373238364,-2.188287699313459,0.0,0.0,0.0,0.0,14.601831717318097,-27.325041166020718,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35786.0,-19843.008765071794,False,False,False,False,1825.9305873584449,False,False,False,False
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323506912614783,4.198857111449978,-2.147903194485455,0.0,0.0,0.0,0.0,12.26312226337464,-29.838948977594367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44153.0,-20219.90785398541,False,False,False,False,1927.3425162366086,False,False,False,False
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399407076016129,4.074072105159625,-1.8064094456121313,0.0,0.0,0.0,0.0,10.589396559303179,-31.77334621050325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45920.0,-20618.35889500889,False,False,False,False,1924.85658575232,False,False,False,False
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392384555585206,4.059310751632405,-0.9707353227104796,0.0,0.0,0.0,0.0,20.452636840544226,-37.69862435010976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40192.0,-20921.82619896224,False,False,False,False,1983.8200495391056,False,False,False,False
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33684843010598337,4.057563269767484,-0.6161918869628626,0.0,0.0,0.0,0.0,30.034617143917394,-29.077754164142416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33602.0,-21118.418040838795,False,False,False,False,2055.23369218191,False,False,False,False
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364322348536914,4.055667593492639,-0.5815958556341407,0.0,0.0,0.0,0.0,36.658628908325646,-23.366759198992323,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31722.0,-21282.814660360673,False,False,False,False,2052.516890752733,False,False,False,False
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34177653254458384,4.047405556445994,-1.118875990691695,0.0,0.0,0.0,0.0,37.17914854638041,-23.08160675197554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33589.0,-21473.608231517872,False,False,False,False,2049.6406598883495,False,False,False,False
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471860238188398,4.038640650621038,-1.1050002716158305,0.0,0.0,0.0,0.0,37.35634262502705,-22.662336871523635,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35441.0,-21690.15694110674,False,False,False,False,2046.5764636110107,False,False,False,False
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35283915382007897,4.037619477950904,-1.1835973231130068,0.0,0.0,0.0,0.0,36.84762278909734,-22.662336871523635,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35645.0,-21906.511097058574,False,False,False,False,2018.009386655801,False,False,False,False
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588424457904915,4.032839130567405,-1.1226072480918292,0.0,0.0,0.0,0.0,36.845924619029184,-21.964491579587204,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34728.0,-22105.293870747588,False,False,False,False,2000.9394736843933,False,False,False,False
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642457961322285,4.029892046582195,-1.0566821928192458,0.0,0.0,0.0,0.0,37.3907193930282,-20.67154549839712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34061.0,-22290.653655697235,False,False,False,False,1980.2582415342476,False,False,False,False
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631502927647672,4.030719613353625,-0.05705520211998461,0.0,0.0,0.0,0.0,46.26749765253819,-11.881137632578827,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33582.0,-22465.71328894224,False,False,False,False,1956.982919960073,False,False,False,False
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36255148127759396,4.0314642066973345,-0.19711464547187085,0.0,0.0,0.0,0.0,50.902083222598236,-7.439342260082796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35041.0,-22660.678974384995,False,False,False,False,1949.2622545343356,False,False,False,False
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36126831135984483,4.033909219810176,-0.31530365722200165,0.0,0.0,0.0,0.0,52.9620479516918,-5.375102711032312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37392.0,-22889.071548425538,False,False,False,False,1955.4907467120977,False,False,False,False
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586920433770214,4.038305637183096,-0.05103441105286865,0.0,0.0,0.0,0.0,56.14045990267591,-2.178310043865231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34055.0,-23062.18671821739,False,False,False,False,1976.9094948250884,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565426070340425,4.044076680379603,0.08673106386257155,0.0,0.0,0.0,0.0,59.16470013813419,0.8880206242659767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30799.0,-23182.137311733397,False,False,False,False,1996.7403553704357,False,False,False,False
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354726134687919,4.046927373004134,-0.07591031607475159,0.0,0.0,0.0,0.0,59.543281102695445,1.586748549836507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34426.0,-23356.460764264662,False,False,False,False,2022.0156986980257,False,False,False,False
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532184965517906,4.048270321173557,-0.05172526736826066,0.0,0.0,0.0,0.0,59.99648582158022,2.517788153993102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32678.0,-23500.9807524156,False,False,False,False,2017.7673932918547,False,False,False,False
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34971530248588467,4.0485410830298045,-0.010125616478985874,0.0,0.0,0.0,0.0,60.62402604994324,3.687536592797258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32357.0,-23638.283376409156,False,False,False,False,1991.4609220780274,False,False,False,False
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34567106689233845,4.05079627563618,-0.04569741916264989,0.0,0.0,0.0,0.0,60.66322352800553,4.347287156021494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36065.0,-23830.945649643123,False,False,False,False,2018.0739310380577,False,False,False,False
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407810583493906,4.049472423864723,-0.23320669361629306,0.0,0.0,0.0,0.0,58.290194470216406,4.347287156021494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47378.0,-24196.016259726177,False,False,False,False,2162.181311952196,False,False,False,False
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399113291900003,3.893076138431134,-1.5094411229357398,0.0,0.0,0.0,0.0,46.93616787795611,3.4748878165202655,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73960.0,-24967.55089135833,False,False,False,False,2540.7831520769682,False,False,False,False
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35108326570695514,3.83974809880685,-1.993111512728496,0.0,0.0,0.0,0.0,37.74873648775347,-4.64877509448678,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82612.0,-25861.263280639596,False,False,False,False,2635.5307001067827,False,False,False,False
