date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_353,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.779742591700852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411885469442765,-20.2767613043951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7338.0,246.95910813123868,False,False,False,False,1047.1796923631077,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80753860557449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43888328059324,-14.851250919252905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5687.0,154.9597421137001,False,False,False,False,1056.5412475202688,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.809909203862794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97783784323883,-9.959538397523318,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5577.0,66.0921492127125,False,False,False,False,1041.8661894191794,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.85802599722504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19477187763747,-6.261037623120302,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5492.0,-20.079822092910945,False,False,False,False,1027.031054699502,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.666106939209346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037948324190566,-6.261037623120302,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7108.0,-129.97005740929993,False,False,False,False,1036.162356177029,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.653452002376564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34175091776082,-6.261037623120302,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6250.0,-224.85424256574487,False,False,False,False,1033.400149104517,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.619257325174754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194877811828405,0.40311676261560336,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7011.0,-330.0658046965085,False,False,False,False,1029.1768909788655,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.56544477181595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92152482511866,-2.804832742220583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8150.0,-451.30509454617504,False,False,False,False,1030.8795748396583,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.520614362595136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523280141501886,-4.392340426383036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6997.0,-552.7887364911956,False,False,False,False,1032.7729147646248,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50589105196237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103285661541356,-6.154838955981347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7378.0,-658.6059653828049,False,False,False,False,1022.6679083341655,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50018948512415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104378119884345,-7.6227333505399315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7536.0,-765.2322294853972,False,False,False,False,1009.2622043289847,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499483450907643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896361456005216,-7.6227333505399315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7498.0,-869.616225927484,False,False,False,False,994.2038755796981,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.48989367925783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36147623080174,-7.6227333505399315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7907.0,-978.7229511069029,False,False,False,False,985.1309472761369,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.482558783386096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09716908232177,-7.6227333505399315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7671.0,-1082.479184423075,False,False,False,False,973.516513985034,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.470988293500795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.324344528825925,-7.6227333505399315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8087.0,-1191.076406370004,False,False,False,False,964.8728471015451,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.455662971586946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69641729385903,-7.6227333505399315,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8612.0,-1306.1294853410118,False,False,False,False,958.0531130379552,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6131782797205576,21.424863278499256,-0.7251915632672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76327495920695,-8.923481332774777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9415.0,-1431.8484080489031,False,False,False,False,955.6491888048085,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644096180961524,21.409205233241476,-0.88754249911832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67503583809997,-12.172202985409818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9740.0,-1560.6569598620983,False,False,False,False,945.8716820016332,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697568685290731,21.379198993310325,-0.7750822995268849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52052637884405,-12.620080765977711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9051.0,-1676.7863093216006,False,False,False,False,941.8891753039334,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969245418995265,21.36519859782724,-0.7927274104489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983733133005472,-13.485326127079226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9355.0,-1795.8283820452966,False,False,False,False,931.9994206480584,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268571853916457,21.11650588104884,-0.7449984236867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41754322250012,-15.286344029898935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9940.0,-1922.0946086802533,False,False,False,False,926.6195846690186,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7543933219001793,21.095552558073024,-0.7527118016174035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038840919493964,-16.8493105275897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10493.0,-2054.9768628092415,False,False,False,False,920.8270329687238,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776160724129717,21.075915076891278,-0.7065164949743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92450085389778,-17.234619613341067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9993.0,-2178.0469889672377,False,False,False,False,914.3025828451775,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630443,21.075915076891278,-0.6984250067293896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848274143500323,-17.630279006908545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9993.0,-2299.2090511537917,False,False,False,False,900.1273490026166,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800831109428284,21.1531602138079,-0.06006127573075811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398347299747414,-13.032812074255972,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8762.0,-2399.4073604382293,False,False,False,False,905.2571575452116,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795642091988975,21.23453732380529,0.09771584046593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45014377508723,-4.391164887113845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7741.0,-2482.222750198877,False,False,False,False,907.0516202189293,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671839,21.23655346163411,0.007540611161216967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499392675463014,-0.5156840747341107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8145.0,-2570.0177463198243,False,False,False,False,899.2523702930545,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443286,21.236670989756426,-0.015054749039855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44138977714704,1.661504810471918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8176.0,-2656.932199865253,False,False,False,False,885.7910932342475,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619177,21.19439219267288,-0.49431265782510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357637824688354,1.661504810471918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8591.0,-2748.933251030133,False,False,False,False,878.4920065174374,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774725224259137,21.1601934785867,-0.6424619783395908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35873852924566,8.425969314997694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8941.0,-2844.9342858978825,False,False,False,False,870.2983319977872,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.767589053785717,21.148421521293187,-0.28763559052613485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12136513236902,8.425969314997694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8535.0,-2933.152358984737,False,False,False,False,863.0999082458835,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501451677241326,21.148421521293187,-0.17622625081681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73368551773021,8.425969314997694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8535.0,-3020.0027100082293,False,False,False,False,849.7185143195907,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935488,21.141397973461636,-0.28975506987674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498015405333625,8.425969314997694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8995.0,-3112.6383269073267,False,False,False,False,843.6763668107598,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093448,21.14368979624009,-0.06692301930765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55530565108992,8.425969314997694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8698.0,-3199.2330815289183,False,False,False,False,835.2007642245463,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929186,21.14423308740643,-0.15886171460904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86108381185901,8.425969314997694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-3293.462026001338,False,False,False,False,831.2286593528479,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629725362371459,21.145034216871124,-0.16262507965481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06493591903841,8.425969314997694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9277.0,-3386.2300566059685,False,False,False,False,834.2793778124936,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796843088,21.103035717716345,-0.6304274994510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32405415121504,6.0851426738071694,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10204.0,-3491.9319161934727,False,False,False,False,835.7169068386565,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666875,21.072705160849274,-0.711405445983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530587719930026,2.261895456489704,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10873.0,-3606.3670802834963,False,False,False,False,833.132148593096,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289654,21.063127626688512,-0.5644262791670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89978556473878,1.4058615042944211,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10573.0,-3714.3768929922794,False,False,False,False,824.8665338862262,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401565,21.059656001306315,-0.5874728924727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35769136651781,0.5135853382307474,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10697.0,-3822.6346155815463,False,False,False,False,814.0003860740367,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439942284879437,21.059656001306315,-0.6039519850471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99629523437051,-0.2820233989896792,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10697.0,-3929.213923867104,False,False,False,False,801.3802250496329,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652933,21.0448908559401,-0.6819040790731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10002214513694,-1.5954325012122794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11106.0,-4040.481925047459,False,False,False,False,795.2968107077781,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034469,20.938986546936917,-1.4259694402435323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267916007233836,-7.323476887784089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12544.0,-4172.319414581607,False,False,False,False,805.2612012394405,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286032441830872,20.798374387394958,-1.1456743542934076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05231416758226,-8.567263306817757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9557.0,-4255.802834510575,False,False,False,False,839.0866089721624,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312158606416383,20.764407282063914,-1.3721454832327236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22888738050928,-10.44160244701198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10277.0,-4349.154728549171,False,False,False,False,837.2403049570901,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457526,20.462982495905287,-1.2198873457095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910649250704296,-11.87378107673321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13599.0,-4492.563182370113,False,False,False,False,875.7637110817864,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518918,20.363334893467233,-0.9813662128355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7841006875041,-11.87378107673321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9888.0,-4576.213365589181,False,False,False,False,919.7208628479602,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587622193,20.349267494466762,-0.9382091889165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763950474657285,-11.87378107673321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9146.0,-4647.062770773845,False,False,False,False,916.9655006332631,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850616,20.328885244567932,-1.06618156357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44936880586228,-11.87378107673321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9989.0,-4729.883503009909,False,False,False,False,915.8187486854605,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124784211536844,20.306146734487424,-0.8811883420137747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48293865003727,-11.87378107673321,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,-4793.466704513631,False,False,False,False,919.5734967678565,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762402,20.306146734487424,-0.3851366047605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5025935831438,-12.133430504869402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,-4856.0641199475285,False,False,False,False,905.3165433295951,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203985,20.306146734487424,-0.39237480698976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51569687188149,-8.540567082004529,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8831.0,-4917.6910328165595,False,False,False,False,891.2806279291362,False,False,False,False
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0733565984273004,20.28976508066251,-0.33051930847801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618089898957095,-5.815116313639642,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1473.0,-4864.284970292271,False,False,False,False,991.5398430000023,False,False,False,False
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0559411582705578,20.28234815206333,-0.33368161597225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63287953507246,-4.025720438206804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3666.0,-4845.706908737352,False,False,False,False,1010.1671322558162,False,False,False,False
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566973579537065,20.274884620084247,-0.7853569556484156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54668199601301,-4.025720438206804,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4240.0,-4836.316103950726,False,False,False,False,1003.404851135571,False,False,False,False
