date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_858,aVWAP_OB_bull_816,aVWAP_OB_bull_514,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,,,,,,,,,,,,,,,,,,,,,,,,4.371020441070069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2776519468752183,4.903891657270259,0.7063099860699873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38140560103409,-22.33257339875456,False,True,False,True,False,5.215388179208958,0,0.9991489361702122,0.9395744680851059,False,False,False,False,0.10055977674241975,0.1146297549990321,False,False,False,False,133246.0,117060.33987333604,False,False,False,False,8094.216084815504,False,False,False,False
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,,,,,,,,,,,,,,,,,,,,,,,,4.371606576461647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201362499829713,4.899222172625548,-1.2915055881705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124911248367068,-27.538804454809938,False,True,False,True,False,0.0,0,0.978856695379796,0.9537979639780733,False,False,False,False,-0.2520970408132838,-0.06873364290712586,False,False,False,False,126812.0,117211.5284024316,False,False,False,False,8068.4763005547975,False,False,False,False
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,,,,,,,,,,,,,,,,,,,,,,,,4.3719582231174305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28585722196814767,4.896154957710129,-1.1934452988847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537280518452949,-30.128954973774114,False,True,False,True,False,0.0,0,0.9710937499999993,0.9624999999999996,False,False,False,False,-0.2747876248796085,-0.17176063389336718,False,False,False,False,131031.0,117425.78377603731,False,False,False,False,8008.79449744542,False,False,False,False
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,,,,,,,,,,,,,,,,,,,,,,,,4.372568374521891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28895474878749156,4.891626291312212,-1.1649792665625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81219336517687,-31.976496657025542,False,True,False,True,False,0.0,0,0.9712732919254652,0.9588509316770183,False,False,False,False,-0.2555708512319069,-0.21366574256263704,False,False,False,False,131031.0,117636.71736090495,False,False,False,False,7987.69690833774,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,,,,,,,,,,,,,,,,,,,,,,,,4.373013206413012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29019445173851155,4.888517047808675,-1.0975986821956323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48468572500284,-32.638076831478294,False,True,False,True,False,0.0,0,0.9721792890262745,0.9598145285935081,False,False,False,False,-0.2555708512319069,-0.23461829689727198,False,False,False,False,135779.0,117917.99306073588,False,False,False,False,7937.469049293743,False,False,False,False
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,,,,,,,,,,,,,,,,,,,,,,,,4.3733657770851035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29199418419482115,4.885940842849193,-1.1333816245750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171014679311702,-33.409276692279455,False,True,False,True,False,0.0,0,0.9715384615384609,0.9607692307692304,False,False,False,False,-0.2590507094406777,-0.24683450316897484,False,False,False,False,131830.0,118133.68309080199,False,False,False,False,7875.632319847328,False,False,False,False
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,,,,,,,,,,,,,,,,,,,,,,,,4.374396367526484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935888987026536,4.87835398790548,-1.1184141817229827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927565688872566,-34.17798757048145,False,True,False,True,False,0.0,0,0.9716257668711652,0.9624233128834351,False,False,False,False,-0.2625367157475329,-0.25468560945825386,False,False,False,False,119875.0,118160.6802521849,False,False,False,False,7938.878330392331,False,False,False,False
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,,,,,,,,,,,,,,,,,,,,,,,,4.374550764291828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982082681133552,4.873858465114961,-1.5051845073066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03246292058811,-35.55552553973152,False,True,False,True,False,0.0,0,0.9661908339594284,0.965439519158527,False,False,False,False,-0.34282825441539394,-0.2987569319368239,False,False,False,False,114062.0,118097.13482191846,False,False,False,False,7905.918976432759,False,False,False,False
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,,,,,,,,,,,,,,,,,,,,,,,,4.374651004853051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030896902904418,4.8701550618373535,-1.4852206335556428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410692950247102,-36.64035750324364,False,True,False,True,False,0.0,0,0.9648203592814367,0.9685628742514967,False,False,False,False,-0.34282825441539394,-0.3207925931761089,False,False,False,False,109258.0,117960.09397196623,False,False,False,False,7857.827209356283,False,False,False,False
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,,,,,,,,,,,,,,,,,,,,,,,,4.374700496243934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079142708582923,4.86834866974482,-1.472321073268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9686289888357695,-37.53253272600372,False,True,False,True,False,0.0,0,0.9653875094055676,0.9766741911211434,False,False,False,False,-0.34104458605537896,-0.33091858961574394,False,False,False,False,106878.0,117788.27856154814,False,False,False,False,7772.899655722852,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,,,,,,,,,,,,,,,,,,,,,,,,4.374753151155637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31510904733394646,4.866178165651361,-1.431815968055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673919681228215,-38.265795841520145,False,True,False,True,False,0.0,0,0.9719696969696964,0.9712121212121211,False,False,False,False,-0.34282825441539394,-0.3368734220155689,False,False,False,False,106878.0,117619.12695594275,False,False,False,False,7696.839195944203,False,False,False,False
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,,,,,,,,,,,,,,,,,,,,,,,,4.374796373448547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221554937637379,4.8641322092780515,-1.4251882031065692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41046857677544,-38.945987651679374,False,True,False,True,False,0.0,0,0.9703422053231934,0.9695817490494293,False,False,False,False,-0.34282825441539394,-0.33985083821548145,False,False,False,False,104167.0,117410.56684809866,False,False,False,False,7619.539363448944,False,False,False,False
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,,,,,,,,,,,,,,,,,,,,,,,,4.374891472992764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299752652482778,4.856639849400506,-1.444471448615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065322957128551,-39.66907451187552,False,True,False,True,False,0.0,0,0.9651778955336859,0.9666919000757,False,False,False,False,-0.34282825441539394,-0.3413395463154377,False,False,False,False,94206.0,117050.80612177156,False,False,False,False,7655.841078744309,True,False,False,False
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,,,,,,,,,,,,,,,,,,,,,,,,4.374999684705148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580054944714527,4.854263774180739,-1.2038806215365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726735987841987,-40.73250135103393,False,True,False,True,True,0.0,0,0.9640718562874246,0.961077844311377,False,False,False,False,-0.3201250131703186,-0.33073227974287817,False,False,False,False,97729.0,116751.2432361627,False,False,False,False,7591.766023259901,False,False,False,False
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,,,,,,,,,,,,,,,,,,,,,,,,4.375045820724322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34135299158621785,4.8535405531287115,-1.1675320356114391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879324120169606,-36.98072881542723,False,True,False,True,True,0.0,0,0.9730134932533727,0.9632683658170912,False,False,False,False,-0.29944825017534277,-0.31509026495911047,False,False,False,False,98858.0,116473.82861234623,False,False,False,False,7491.568100418662,False,False,False,False
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,,,,,,,,,,,,,,,,,,,,,,,,4.375055233051069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34637440036068035,4.853389934270694,-1.1213009213910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458925752349053,-33.861207210943235,False,True,False,True,True,0.0,0,0.9773926149208738,0.963074604370761,False,False,False,False,-0.3045935494486694,-0.30984190720388993,False,False,False,False,99093.0,116204.35840130209,False,False,False,False,7379.0631686292245,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,,,,,,,,,,,,,,,,,,,,,,,,4.375117538549082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35308221996307,4.852211155760198,-1.1674650618298261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073695186686546,-32.529560619232896,False,True,False,True,True,0.0,0,0.9766390354182364,0.9600602863602108,False,False,False,False,-0.3080324468261138,-0.3089371770150019,False,False,False,False,97288.0,115911.08152686329,False,False,False,False,7292.643584619468,False,False,False,False
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,,,,,,,,,,,,,,,,,,,,,,,,4.375208063397609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593822903686634,4.850510092102686,-1.1144402571752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055212585854182,-30.74326334702662,False,True,False,True,True,0.0,0,0.9758854559155987,0.9608138658628484,False,False,False,False,-0.3114784223564676,-0.31020779968573475,False,False,False,False,99916.0,115663.09576675687,False,False,False,False,7220.3235290439725,False,False,False,False
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,,,,,,,,,,,,,,,,,,,,,,,,4.375406826769336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561669486986403,4.846402998882519,-1.0978792941208348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189103115957348,-29.65576371387381,False,True,False,True,True,0.0,0,0.9729323308270672,0.9616541353383458,False,False,False,False,-0.3166608849305452,-0.31343434230813993,False,False,False,False,93540.0,115320.10203393894,False,False,False,False,7207.233241771973,False,False,False,False
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,,,,,,,,,,,,,,,,,,,,,,,,4.375428131193074,"rgba(239, 83, 80, 1.0)",-1.0,4.555,0.37246691611953847,4.8363314838046705,-1.1580397214829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546810241542552,-29.65576371387381,False,True,False,True,True,0.0,0,0.9613670133729564,0.9628528974739968,True,False,False,False,-0.34282825441539394,-0.3281312983617669,False,False,False,False,88795.0,114908.86014193989,False,False,False,False,7169.059082984811,False,False,False,False
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,,,,,,,,,,,,,,,,,,,,,,,,4.375724282304066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786256798018343,4.829025828314409,-1.0670851182779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142809728430947,-28.508062038170145,False,True,False,True,True,0.0,0,0.9725111441307573,0.9591381872213965,False,False,False,False,-0.3122691327687674,-0.3202002155652671,False,False,False,False,102568.0,114717.52897694858,False,False,False,False,7271.445763868767,False,False,False,False
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,,,,,,,,,,,,,,,,,,,,,,,,4.375771309540178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38475882231775677,4.827599978081955,-1.0723600191841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7900983303053,-27.679230720842202,False,False,False,True,True,0.0,0,0.9726858877086488,0.9719271623672231,False,False,False,False,-0.3122691327687674,-0.3162346741670172,False,False,False,False,100192.0,114492.32697730596,False,False,False,False,7195.547379932817,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,,,,,,,,,,,,,,,,,,,,,,,,4.375868880697133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39004287128652565,4.825242109197957,-1.0261490176138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318324594311655,-26.00886658330029,False,False,False,True,True,0.0,0,0.9741444866920147,0.9657794676806084,False,False,False,False,-0.30723179747756507,-0.3117332358222912,False,False,False,False,104327.0,114334.72500866555,False,False,False,False,7148.097032957115,False,False,False,False
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,,,,,,,,,,,,,,,,,,,,,,,,4.375934109224829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39557348037801293,4.822693862127409,-1.0559197793751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0,0,0.9725818735719719,0.9664889565879665,False,False,False,False,-0.3173218668417194,-0.3145275513320053,False,False,False,False,100197.0,114115.53547364748,False,False,False,False,7101.304830895764,False,False,False,False
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,,,,,,,,,,,,,,,,,,,,,,,,4.376198786169796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400515017545254,4.815839023807998,-0.963357194875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156740784597055,-22.861280038937835,False,False,False,True,True,0.0,0,0.9703647416413369,0.9650455927051672,False,False,False,False,-0.3122691327687674,-0.3133983420503863,False,False,False,False,112332.0,114087.88376087775,False,False,False,False,7179.346616463272,False,False,False,False
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,,,,,,,,,,,,,,,,,,,,,,,,4.376337505023347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058515905026237,4.8116220584793865,-1.001898398317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606309787381733,-22.264337746037054,False,False,False,True,True,0.0,0,0.9696739954510988,0.9658832448824867,False,False,False,False,-0.3105883261718618,-0.31199333411112407,False,False,False,False,104857.0,113944.76928396492,False,False,False,False,7183.930389851437,False,False,False,False
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,,,,,,,,,,,,,,,,,,,,,,,,4.376442132730655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105342377443765,4.809383939307656,-0.911943279967725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0,0,0.9704769114307339,0.9651778955336864,False,False,False,False,-0.30723179747756507,-0.3096125657943446,False,False,False,False,109117.0,113869.92014777943,False,False,False,False,7138.598135745214,False,False,False,False
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,,,,,,,,,,,,,,,,,,,,,,,,4.376522169174611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4151085606406028,4.807682834277697,-0.897796069786099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162036536495165,-16.910732242248606,True,False,False,True,True,0.0,0,0.9791827293754815,0.9606784888203547,False,False,False,False,-0.30723179747756507,-0.3084221816359548,False,False,False,False,109117.0,113796.23146331773,False,False,False,False,7078.619870074745,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,,,,,,,,,,,,,,,,,,,,,,,,4.376696428218744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194574144326435,4.804798311721621,-0.8816110980462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0,0,0.9845440494590411,0.9528593508500772,False,False,False,False,-0.29553608422541633,-0.30197913293068557,False,False,False,False,109117.0,113723.68523908025,False,False,False,False,7059.866073639478,False,False,False,False
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,,,,,,,,,,,,,,,,,,,,,,,,4.376729413824373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237173331106179,4.8041771303534135,-0.8712816340157474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726272,True,False,False,True,True,0.0,0,0.9860356865787426,0.9526764934057409,False,False,False,False,-0.30220953619032004,-0.30209433456050283,False,False,False,False,109117.0,113652.26376250536,False,False,False,False,6969.666599629563,False,False,False,False
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,,,,,,,,,,,,,,,,,,,,,,,,4.376991331159703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42797730848325655,4.798745517393952,-0.8732834895347587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726272,True,False,False,True,True,0.0,1,0.982945736434108,0.9511627906976744,False,False,False,False,-0.30388196823806424,-0.30298815139928353,False,False,False,False,98270.0,113413.77905300916,False,False,False,False,7029.780295759338,False,False,False,False
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,,,,,,,,,,,,,,,,,,,,,,,,4.3775934827387335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43094493910537635,4.793160335298733,-0.6686708884363325,0.0,0.0,0.0,0.0,1.0,4.495,4.445,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0,0,0.9823754789272027,0.9417624521072797,False,False,False,False,-0.28557346296967806,-0.2942808071844808,False,False,False,False,111908.0,113390.43364133459,False,False,False,False,7132.233314429735,False,False,False,False
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,,,,,,,,,,,,,,,,,,,,,,,,4.379407965635207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43282329998395996,4.787583082502896,-0.46805031640025696,0.0,0.0,0.0,0.0,1.0,4.57,4.505,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0,0,0.9954716981132072,0.9260377358490567,False,False,False,False,-0.22205120219179436,-0.25816600468813755,False,False,False,False,133417.0,113700.92304224413,False,False,False,False,7355.128921957957,False,False,False,False
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,,,,,,,,,,,,,,,,,,,,,,,,4.37999040246893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481866366367744,4.786200682978756,-0.497220338145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024764,True,False,True,False,True,0.0,0,1.0069284064665123,0.9461123941493456,False,False,False,False,-0.19334601016031241,-0.22575600742422497,False,False,False,False,127250.0,113910.98625089151,False,False,False,False,7336.708318516748,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,,,,,,,,,,,,,,,,,,,,,,,,4.380997525415107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43370250733061355,4.7841584661563585,-0.3900334060725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0,0,0.9992319508448537,0.9408602150537635,False,False,False,False,-0.19334601016031241,-0.20955100879226868,False,False,False,False,137280.0,114273.29654157536,False,False,False,False,7378.464778694783,False,False,False,False
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,,,,,,,,,,,,,,,,,,,,,,,,4.381115951108574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317737875364826,4.783946795591759,-0.3681251622490603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0,0,1.0007680491551456,0.9408602150537635,False,False,False,False,-0.18542980351791238,-0.19749040615509053,False,False,False,False,138407.0,114647.46248666721,False,False,False,False,7281.542844141375,False,False,False,False
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,,,,,,,,,,,,,,,,,,,,,,,,4.38242365755136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42984991095258124,4.781055202932414,-0.4444695649907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0,0,0.998465080583269,0.9424405218726015,False,False,False,False,-0.19176088353231388,-0.1946256448437022,False,False,False,False,124832.0,114805.36229307546,False,False,False,False,7379.115823301973,False,False,False,False
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,,,,,,,,,,,,,,,,,,,,,,,,4.39750598320645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254224927025996,4.786541813380218,0.1844241617817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.548806953067739,0,1.001479289940828,0.9238165680473371,False,False,False,False,-0.05352329950384111,-0.12407447217377165,False,False,False,False,202279.0,116161.54272264018,False,False,False,False,8465.439608987213,False,False,False,False
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,,,,,,,,,,,,,,,,,,,,,,,,4.4027985777289596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42028183379705564,4.789388608965301,0.3345645224880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18404268427014,18.66535711350778,True,False,True,False,True,7.972683579051136,0,1.0095588235294113,0.9169117647058823,False,False,False,False,-0.010694881753074682,-0.06738467696342317,False,False,False,False,226878.0,117878.07694399459,False,False,False,False,8715.572328227721,False,False,False,False
2025-07-02 16:00:00+00:00,4.93,4.96,4.925,4.945,15753.0,,,,,,,,,,,,,,,,,,,,,,,,4.40636138149879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154388215061401,4.791627075328686,0.3691829379721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29325766528827,21.584408137404367,True,False,True,False,True,8.519044813460088,0,1.0156133828996279,0.9256505576208178,False,False,False,False,0.016807105815532273,-0.025288785573945448,False,False,False,False,242631.0,119812.23078982413,False,False,False,False,8824.679733991632,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,4.99,4.945,4.975,6841.0,,,,,,,,,,,,,,,,,,,,,,,,4.407970114630816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41345682912433024,4.792746833616609,0.44080337666544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66664131067738,23.947102466812126,True,False,True,False,True,9.606882272153985,0,1.006701414743112,0.9277736411020103,False,False,False,False,0.03209431479869852,0.0034027646123765375,False,False,False,False,249472.0,121822.45976982685,False,False,False,False,8793.925009433622,False,False,False,False
