date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_400,aVWAP_OB_bear_299,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,39.925,40.11,39.71,40.11,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.62380622611158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04783467673318,-4.347503684649766,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9851.0,-2147.6580947422117,False,False,False,False,2805.865200571931,False,False,False,False
2024-03-08 17:00:00+00:00,40.17,40.235,39.47,39.735,4786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.76788023833724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77760442627192,-2.773188188509053,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14637.0,-2341.2913025756657,False,False,False,False,2836.564964904149,False,False,False,False
2024-03-11 17:00:00+00:00,38.71,38.99,38.51,38.955,662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.73475386472914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44093888304921,-2.773188188509053,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15299.0,-2542.186011062865,False,False,False,False,2802.8507794017587,False,False,False,False
2024-03-12 17:00:00+00:00,39.11,39.32,39.01,39.01,443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.723501411678775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72788690052164,-2.773188188509053,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14856.0,-2733.097855852588,False,False,False,False,2766.263945612584,False,False,False,False
2024-03-13 17:00:00+00:00,39.0,39.2,38.97,39.17,1317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.6966347308564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81015135423297,-2.773188188509053,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13539.0,-2900.631222428517,False,False,False,False,2743.7947371534738,False,False,False,False
2024-03-14 17:00:00+00:00,39.47,39.48,38.955,39.075,996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.683271151296516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.498558730090565,-2.773188188509053,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14535.0,-3081.009032933501,False,False,False,False,2716.697144329389,False,False,False,False
2024-03-15 17:00:00+00:00,38.985,39.28,38.91,39.28,1192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.669278663726985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12204909464509,-2.773188188509053,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13343.0,-3240.1096680818187,False,False,False,False,2693.0584289134295,False,False,False,False
2024-03-18 17:00:00+00:00,39.66,39.83,39.45,39.45,1494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.67763580309092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24191315409737,-1.8521795125890037,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11849.0,-3373.5808360185347,False,False,False,False,2674.468375751981,False,False,False,False
2024-03-19 17:00:00+00:00,39.03,39.39,38.93,39.07,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.65614766861666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16617792974572,-1.8521795125890037,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13932.0,-3537.277257165534,False,False,False,False,2665.298323414741,False,False,False,False
2024-03-20 17:00:00+00:00,39.47,40.42,39.37,40.355,2474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.69967570399073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.144323468511686,1.2083819119079706,True,False,True,False,True,0.4089031811429287,0,,,False,False,False,False,,,False,False,False,False,-11458.0,-3660.079160155216,False,False,False,False,2662.3324579354426,False,False,False,False
2024-03-21 17:00:00+00:00,40.32,40.91,40.29,40.405,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.87464961879393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.943393121788574,3.8293181896574993,True,False,True,False,True,0.5827706094281915,0,,,False,False,False,False,,,False,False,False,False,-9865.0,-3756.279483253584,False,False,False,False,2645.7536601379934,False,False,False,False
2024-03-22 17:00:00+00:00,40.03,40.06,39.76,39.8,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.8363691379287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84624087535912,3.8293181896574993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10954.0,-3867.8720494046916,False,False,False,False,2621.617944476939,False,False,False,False
2024-03-25 17:00:00+00:00,39.28,39.31,38.865,38.97,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75137829706443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87978069605113,7.320590789140098,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12351.0,-3999.3934129798126,False,False,False,False,2602.6316197563665,False,False,False,False
2024-03-26 17:00:00+00:00,38.74,39.075,38.52,38.8,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.72957200287364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64652416890486,4.404277157873018,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12752.0,-4135.0927399103575,False,False,False,False,2568.4977961942523,False,False,False,False
2024-03-27 17:00:00+00:00,38.76,38.76,37.935,38.28,5801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.477067035684534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.776001581987146,0.9333401634510281,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18553.0,-4358.62618580322,False,False,False,False,2618.614109431551,False,False,False,False
2024-03-28 17:00:00+00:00,38.665,39.5,38.45,39.15,6974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44809192938481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979409449696426,0.9333401634510281,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11579.0,-4470.569965868286,False,False,False,False,2686.1394720760227,False,False,False,False
2024-03-29 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.44809192938481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78168136150261,0.9333401634510281,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11579.0,-4580.778183451723,False,False,False,False,2644.4938988655417,False,False,False,False
2024-04-01 17:00:00+00:00,37.34,37.65,37.34,37.52,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040029411031257,39.32641232638684,-1.2010696768065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33123237523483,-1.1484023676552582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15013.0,-4742.518056576502,False,False,False,False,2656.7343035342933,False,False,False,False
2024-04-02 17:00:00+00:00,37.0,37.26,36.895,37.24,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5359008566445451,38.933831518626576,-1.1028260784534343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72974109890975,-4.47139638014356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17506.0,-4940.401497559812,False,False,False,False,2654.195787200428,False,False,False,False
2024-04-03 17:00:00+00:00,38.66,38.7,37.91,38.18,4635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5473025875042359,38.99220305139921,-0.5249154612410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21385913410941,-4.47139638014356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12871.0,-5063.35651310152,False,False,False,False,2684.9059300345302,False,False,False,False
2024-04-04 17:00:00+00:00,38.45,38.6,37.21,37.29,4499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570966928388404,38.91072166044801,-1.0316714064188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91460308080977,-4.47139638014356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17370.0,-5254.1571873170005,False,False,False,False,2713.031419491359,False,False,False,False
2024-04-05 17:00:00+00:00,37.885,38.3,37.88,38.055,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5775280012077764,38.89720417210333,-0.5338758940941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77813604492579,-4.47139638014356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15315.0,-5410.1392464283645,False,False,False,False,2702.829381979865,False,False,False,False
2024-04-08 17:00:00+00:00,38.295,38.48,37.96,38.405,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777157966931632,38.89264075233334,-0.3090802243061894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16497806194066,-4.47139638014356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13423.0,-5534.369645708545,False,False,False,False,2690.258383809635,False,False,False,False
2024-04-09 17:00:00+00:00,40.09,40.33,40.06,40.33,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5486117351700244,39.0497610819797,0.8267010309590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.530362903434124,-5.581278121256304,True,False,True,False,True,1.454244909740794,0,,,False,False,False,False,,,False,False,False,False,-8589.0,-5581.7282558525985,False,False,False,False,2723.494687936617,False,False,False,False
2024-04-10 17:00:00+00:00,38.73,38.73,38.085,38.51,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181590677379504,39.036150487986525,-0.3465713831756041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928387117306414,-5.581278121256304,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11075.0,-5666.895259637829,False,False,False,False,2719.812599751553,False,False,False,False
2024-04-11 17:00:00+00:00,40.31,40.55,39.725,39.95,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713005217239723,39.085649362865524,0.5874738874704467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.429363664667676,-3.783193467034657,True,False,True,False,True,0.3495770777456748,0,,,False,False,False,False,,,False,False,False,False,-8728.0,-5714.354247860499,False,False,False,False,2714.0325594453275,False,False,False,False
2024-04-12 17:00:00+00:00,39.26,39.37,38.86,38.975,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063968145583978,39.092710773119556,-0.08369670060474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.904138838314395,-3.783193467034657,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10865.0,-5794.209220761886,False,False,False,False,2705.0863182136172,False,False,False,False
2024-04-15 17:00:00+00:00,38.74,39.09,38.62,39.03,831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3351535728383728,39.09323238769965,-0.04735963636394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67219933504283,-3.783193467034657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10034.0,-5859.942411137671,False,False,False,False,2676.0307163808475,False,False,False,False
2024-04-16 17:00:00+00:00,38.44,38.67,38.07,38.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388125772927018,39.06292088319981,-0.5959914753813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78578007746697,-3.783193467034657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14004.0,-5986.206869879722,False,False,False,False,2696.0922556617647,False,False,False,False
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479439732255063,38.92000672631743,-0.5118957019157941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44849031133161,-3.783193467034657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16628.0,-6151.19591065678,False,False,False,False,2694.9745462716596,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3591915058407182,38.883523496463454,-0.5985348591185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15993267710479,-3.783193467034657,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20591.0,-6375.068842274504,False,False,False,False,2714.633855631789,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548707328386396,38.9348954124999,0.3912584238862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056965668710575,-3.783193467034657,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18408.0,-6561.625914487302,False,False,False,False,2706.3914702731568,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354643758230082,39.03889017012834,0.7242567087553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.215910375549655,-1.7885683360218252,True,False,True,False,True,0.8878103764129683,0,,,False,False,False,False,,,False,False,False,False,-15093.0,-6693.895280154165,False,False,False,False,2715.8272614317125,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572688129588184,39.27900999496436,0.8222321137717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12616938321728,0.9797656340396017,True,False,True,False,True,1.8989674371132956,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-6770.036438601387,False,False,False,False,2727.7989317971123,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564437738851254,39.27529245390771,0.3352203422261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87115637239541,0.9797656340396017,True,False,True,False,True,0.046195531578515414,0,,,False,False,False,False,,,False,False,False,False,-13800.0,-6879.028121723846,False,False,False,False,2719.538483242118,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408800290302865,39.25789358424404,0.1171666460492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71175764142152,0.9797656340396017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16882.0,-7034.112957045956,False,False,False,False,2725.1580416414654,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3279366674630242,39.252680814868505,0.12223413142254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938825154105594,0.9797656340396017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16882.0,-7186.793376316561,False,False,False,False,2706.05481618966,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143823541774222,39.26100404999663,0.17802730633112454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69237917879559,0.9797656340396017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13150.0,-7279.246192187622,False,False,False,False,2721.9609430704404,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3116439791071122,39.248553466207994,-0.26954987164174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31027699213008,0.9797656340396017,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14868.0,-7396.901289983163,False,False,False,False,2706.395657131364,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311205442221669,39.245007599738194,-0.09533792014040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.615204040834925,4.705644872241166,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14068.0,-7500.329176960168,False,False,False,False,2676.8391353153734,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968134889895446,39.24876313424559,0.46748192465731814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78425718063027,4.705644872241166,True,False,True,False,True,0.5263907290585408,0,,,False,False,False,False,,,False,False,False,False,-13560.0,-7594.277561813499,False,False,False,False,2643.2137223647474,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762195439360484,39.253850795919604,0.24772321156072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02048905784748,4.705644872241166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14547.0,-7702.071708141972,False,False,False,False,2617.5359902350615,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320703735604626,39.25764753978871,0.6187572370628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75017075878483,0.9982144365596568,True,False,True,False,True,1.0035188490217308,0,,,False,False,False,False,,,False,False,False,False,-14187.0,-7802.613232046748,False,False,False,False,2582.535432246921,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189867287625883,39.3050241652236,0.20588500694492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83731517822546,0.9982144365596568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14332.0,-7903.844034650674,False,False,False,False,2544.744185235341,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416238237506127,39.25912034824736,-0.26201305721235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96253071731776,4.660245252137095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14523.0,-8006.466607756865,False,False,False,False,2508.252027324715,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916562422994556,39.2458708946245,-0.023698755727361034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1574401583133,3.829697215943604,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13610.0,-8093.34309445831,False,False,False,False,2483.519437753789,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032419977048598,39.22347795204661,-0.7879331765471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77581985779706,0.6230558777727992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14036.0,-8185.4773100481025,False,False,False,False,2451.6199115870636,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471755072009949,39.21320284643147,-0.5734975643919388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71504091695074,-0.37354807388683753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13330.0,-8265.237351752783,False,False,False,False,2424.5560369888144,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364703,39.20629993061631,-0.5598259954876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24758188982439,-0.9096456455875739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12776.0,-8335.171656376771,False,False,False,False,2395.55516819829,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600875,39.188329549510655,-0.5943914865750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768370027607894,-1.5385758886935506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14576.0,-8431.928684960076,False,False,False,False,2386.3217547378517,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083399,39.18609951060123,-0.5065584002661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971741355246685,-1.558409355408088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14193.0,-8521.247620076972,False,False,False,False,2355.262502726412,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142455,39.17529804135175,-1.2251734754112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56131573382438,-4.009437454648101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14608.0,-8615.615874029267,False,False,False,False,2325.1809135368553,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203323980212349,39.12577715955972,-1.8050940851922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.054083918214026,-7.3291015469618515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16150.0,-8732.428031021062,False,False,False,False,2313.038573792098,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903733,39.1023399332651,-2.4582323078025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98576101706552,-11.015221396478651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16652.0,-8855.212092555617,False,False,False,False,2284.9604563689645,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881125881937337,39.020558820713745,-2.5541853517745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649465940550094,-13.93323771575647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18390.0,-9003.038261663281,False,False,False,False,2276.4804492934763,False,False,False,False
