date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298456413,42.398149368482336,1.4569556256129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020032786,10.09667863293054,True,False,True,False,True,5.024651331015139,0,0.8735558681843376,0.8344630600673573,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1648324.0,911077.594350241,False,False,False,False,68747.40409028383,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376200438,42.45498415823062,1.1868354199760947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900075454,10.459072434210626,True,False,True,False,True,4.138786817330622,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1543517.0,920882.856453338,False,False,False,False,69306.46759276005,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891250122809476,42.54546139153167,1.6891148187860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204433425,12.342907236640293,True,False,True,False,True,6.421950223771734,0,0.8761687185345013,0.8286584591953292,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1668002.0,932466.0989889452,False,False,False,False,70161.94871535292,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427304353,42.91400737010943,1.8923389426572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075019028,14.705198189882452,True,False,True,False,True,8.234858452324023,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,1764693.0,945368.8416402794,False,False,False,False,70573.25183604512,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506630093,42.95267167168465,1.820965806991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2441154238729,16.390016336936256,True,False,True,False,True,8.341773620805267,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,1814287.0,958840.4409946935,False,False,False,False,70247.99211765682,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119527796722872,42.98084567320852,1.3300860366871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289010960441,16.390016336936256,True,False,True,False,True,6.124393867653428,0,0.876879266300934,0.8279659952259306,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1734543.0,970866.8372583416,False,False,False,False,70395.21704606523,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696564638603513,43.021535072658715,1.2368155844205588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4303200751952,16.390016336936256,True,False,True,False,False,5.8976044932522775,0,0.8706209687618567,0.8336916656127481,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1628599.0,981064.2351303053,False,False,False,False,70946.36096783166,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112883244963526,43.0366466891098,1.0845954750999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013023202,20.00901007051337,True,False,True,False,False,5.247004356392662,0,0.8654451152112917,0.8407448346229063,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1587644.0,990468.5725701455,False,False,False,False,70481.37862724511,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586656,43.0366466891098,1.0707912583980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96215350025657,18.55587926201656,True,False,True,False,False,5.247004356392662,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1587644.0,999727.1063287478,False,False,False,False,69388.64407488472,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2740088861775027,43.04337677940342,1.045124860787845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974374302428174,17.44097587924695,True,False,True,False,False,5.209689595091838,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1568946.0,1008552.2054554339,False,False,False,False,68602.74261635938,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281444859874654,43.043229949837,0.5092255660418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853381800661865,12.572059086222133,True,False,True,False,False,2.2410402897433492,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1523776.0,1016540.1712623264,False,False,False,False,68239.44428122202,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2993746936899635,43.048573521369455,0.5703404852760245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642521889,9.951969610495603,False,False,True,False,False,2.5899077838045734,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1596486.0,1025531.5794598097,False,False,False,False,68308.75522259841,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298963044740153,43.01276026062955,-0.17954192938155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44901871704714,4.048360121548484,False,True,False,True,False,0.0,0,0.8685482817195875,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1468420.0,1032398.0665999677,False,False,False,False,69235.22413387595,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2993522883511734,43.00134523981272,-0.13758015307848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42330800801493,0.598052087543202,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1527148.0,1040068.608203069,False,False,False,False,69072.32143412593,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293556632618183,42.9476017123737,-0.7750415608201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530065971,-4.2214034002403835,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1430826.0,1046126.8623394554,False,False,False,False,69494.79707080615,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843641276,42.92021038865014,-0.7022830368461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877338123498404,-6.816900291123716,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351883,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1497409.0,1053123.484628766,False,False,False,False,69449.65293017348,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103263683,42.89994301130359,-0.7306007415760325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69244082980117,-8.780638935648433,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1444755.0,1059195.29106863,False,False,False,False,69189.25521032582,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2665645353249095,42.87172884610474,-0.250038698334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784601608,-8.780638935648433,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1588647.0,1067403.8446954729,False,False,False,False,70347.4373000882,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528562491377717,42.8394868703359,-0.6966653424676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245527761,-8.780638935648433,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767203,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1485300.0,1073882.854855233,False,False,False,False,70859.05842721861,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252181425012426,42.81098207707528,-1.0216681709212603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501742601,-8.780638935648433,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1426168.0,1079344.640051276,False,False,False,False,70677.24356788187,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215607,42.72804402473852,-1.3343922695625028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955339868785,-11.036212983203924,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1281585.0,1082480.1495078453,False,False,False,False,71823.06924899998,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575119293,42.64491313510371,-1.5985679664829278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528891742756,-13.802674092465587,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1163590.0,1083737.666569739,False,False,False,False,72538.91313661238,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116705632058863,42.58386211529445,-1.9764330558235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38988856523588,-16.815004450080245,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1080538.0,1083688.0593360995,False,False,False,False,72701.90673139358,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354784,42.516198786125656,-2.029677836510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178499822555,-19.165129408248568,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,996285.0,1082332.973144842,False,False,False,False,72880.99344873632,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3852693730440184,42.14658842997695,-1.834840324299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928545970455,-20.738207581755816,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1107554.0,1082723.996817015,False,False,False,False,73476.15634100398,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998667244,42.14658842997695,-1.8928481763345342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939249728382,-22.195282563843925,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1107554.0,1083108.9581066738,True,False,False,False,72336.99112641477,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865469116,42.14271812791388,-1.4333421566342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03350261621673,-22.195282563843925,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1127800.0,1083801.8424771128,False,False,False,False,71529.37886088894,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423928151716652,42.14271812791388,-1.4326819569525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860542293,-27.324507015261272,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1127800.0,1084483.9844542118,False,False,False,False,70420.39624289067,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124534077,42.13218089599722,-1.423300952709171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471427810955,-25.279885953927725,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1168059.0,1085779.7211293401,False,False,False,False,69952.77769648927,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427371389974078,42.12256605686906,-1.414108311174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46542721107457,-23.750866977519394,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1195439.0,1087479.8649878,False,False,False,False,69292.73463142742,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421025240722624,42.1282393093256,-0.9699359055937395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463812692540145,-18.028747833044,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1250204.0,1090002.7197941905,False,False,False,False,69067.49843559133,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41738995948441,42.13474450627172,-0.680380300174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284524542,-12.167873730259608,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1312766.0,1093456.414060947,False,False,False,False,68966.63799472945,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317312554,42.13474450627172,-0.6813900231780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1637796137156,-8.39164684756561,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1312766.0,1096856.5626801571,False,False,False,False,67897.38779326077,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426927,42.15136168475291,-0.24528563181925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572382585,-3.072220616911885,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1360955.0,1100951.1120959686,False,False,False,False,67591.83139336525,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409302884111338,42.169865551231126,-0.1555908780515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422933586,0.9293941688244445,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1416585.0,1105844.6607456435,False,False,False,False,67406.37664308051,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969732,42.19174262005973,-0.33278431906084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56140563691339,1.7962244574095365,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1316819.0,1109115.5807340832,False,False,False,False,67908.0762300095,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513963,42.20120246046516,-0.16038131389645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731916587,3.749486102461759,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1369587.0,1113153.8973118495,False,False,False,False,67673.34636597834,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39095382602802,42.21200850982605,0.06189642332817522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674781566,6.514591813106563,True,False,True,False,True,0.7949234066409439,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1421930.0,1117941.1237101154,False,False,False,False,67435.66657735853,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204553,42.21200850982605,0.06337708582876149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970024886,8.519592888161618,True,False,True,False,True,0.7949234066409332,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1421930.0,1122654.1295440672,False,False,False,False,66390.15236685684,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109548,42.25359235054938,0.5854971132678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158210657,12.400186852795038,True,False,True,False,True,3.8306806517850163,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1505318.0,1128586.9027294305,False,False,False,False,66653.68488830092,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308322925790404,42.323918082313966,0.9687041153136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268505438,16.263525767596974,True,False,True,False,True,6.019194018545093,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1610265.0,1136054.7802064936,False,False,False,False,67247.37969623425,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323142064,42.35694701806805,1.1138539844092956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3736211217003,19.33007303686324,True,False,True,False,True,6.907581773314057,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1666822.0,1144283.729350579,False,False,False,False,67081.63737536239,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823112,42.43156707864767,1.3862368239452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314085,22.224725091430244,True,False,True,False,True,8.608388876577926,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1772808.0,1154028.2916862287,False,False,False,False,67684.80578814748,False,False,False,False
