date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_790,aVWAP_OB_bull_508,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,387.025,387.915,385.48,385.53,40760.0,,,,,,,,,,,,,,,,,,,,,,,,,385.74467687595677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.24274589318236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74588717727444,0.7523868696823399,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98383.0,-108752.29975243741,False,False,False,False,86091.53982468395,False,False,False,False
2025-03-19 15:00:00+00:00,385.505,387.65,385.43,387.4,31966.0,,,,,,,,,,,,,,,,,,,,,,,,,385.7535948555547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.37199438506946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70933157386986,0.7523868696823399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66417.0,-108095.9385159655,False,False,False,False,85252.3841684873,False,False,False,False
2025-03-19 16:00:00+00:00,387.455,387.97,386.07,386.68,23480.0,,,,,,,,,,,,,,,,,,,,,,,,,385.76053371527547,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.4586122101997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29214240050432,-4.234921323965054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89897.0,-107813.78443044666,False,False,False,False,84294.67278603013,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,386.915,384.675,385.33,33284.0,,,,,,,,,,,,,,,,,,,,,,,,,385.7595142117667,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.5135422615423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45052643151578,-4.234921323965054,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123181.0,-108052.03583462577,False,False,False,False,83503.80964206067,False,False,False,False
2025-03-19 18:00:00+00:00,385.0,388.41,385.0,388.25,43816.0,,,,,,,,,,,,,,,,,,,,,,,,,385.77559716240677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.65944090886853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2348882370071,-1.9257507607595628,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79365.0,-107607.27558912769,False,False,False,False,82888.49476388919,False,False,False,False
2025-03-19 19:00:00+00:00,388.335,389.66,387.02,387.265,47690.0,,,,,,,,,,,,,,,,,,,,,,,,,385.80172526115064,"rgba(239, 83, 80, 1.0)",0.0,0.0,,384.83702213837825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68618366579208,-1.1921588331619049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127055.0,-107908.79069627299,False,False,False,False,82342.78166677462,False,False,False,False
2025-03-20 14:00:00+00:00,386.76,391.765,386.76,389.49,59055.0,,,,,,,,,,,,,,,,,,,,,,,,,385.85284418515795,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.95453668899563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.235687363904404,1.5181979543374595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68000.0,-107290.04975524549,False,False,False,False,81981.73078821998,False,False,False,False
2025-03-20 15:00:00+00:00,389.53,389.64,387.595,387.655,48267.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8813778446338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.97596190473394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36876847918778,1.5181979543374595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116267.0,-107429.22727841997,False,False,False,False,81459.02178375145,False,False,False,False
2025-03-20 16:00:00+00:00,387.6,388.75,386.42,386.535,50096.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8975849983986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.9391057821627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.366937990533195,1.5181979543374595,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166363.0,-108342.92918108012,False,False,False,False,80972.77338400336,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.385,385.55,386.0,26500.0,,,,,,,,,,,,,,,,,,,,,,,,,385.9001911288075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.8955518948057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355472207889605,1.5181979543374595,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192863.0,-109653.3178759471,False,False,False,False,80128.23426177075,False,False,False,False
2025-03-20 18:00:00+00:00,385.95,386.725,384.63,385.82,29795.0,,,,,,,,,,,,,,,,,,,,,,,,,385.89896013071353,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.8345731696364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77230788977577,5.818912518785908,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222658.0,-111405.32845151382,False,False,False,False,79347.87404065802,False,False,False,False
2025-03-20 19:00:00+00:00,385.775,387.49,385.67,386.855,64145.0,,,,,,,,,,,,,,,,,,,,,,,,,385.91047499221736,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.8333529479652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26465195965339,5.818912518785908,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-158513.0,-112135.67994838957,False,False,False,False,79112.17056715944,False,False,False,False
2025-03-21 14:00:00+00:00,384.93,385.73,383.57,384.805,51275.0,,,,,,,,,,,,,,,,,,,,,,,,,385.89624509832055,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.71825198594416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720718367045436,3.4451927604635557,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-209788.0,-113649.66940655408,False,False,False,False,78680.58652735851,False,False,False,False
2025-03-21 15:00:00+00:00,384.855,385.14,382.92,383.52,43730.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8760051377459,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.30947760268435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50957755815806,0.3098874698262577,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-253518.0,-115818.17065606486,False,False,False,False,78138.7169687948,False,False,False,False
2025-03-21 16:00:00+00:00,383.425,386.22,382.99,386.09,40217.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8689756706298,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.37561681431356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22437206217237,0.3098874698262577,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-213301.0,-117329.53235131966,False,False,False,False,77550.78337237937,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,386.7,384.425,385.855,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8673811503582,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.4259416187288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0440655875208,0.3098874698262577,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-247437.0,-119346.70239238448,False,False,False,False,76877.68595575335,False,False,False,False
2025-03-21 18:00:00+00:00,385.855,386.305,385.14,385.925,55309.0,,,,,,,,,,,,,,,,,,,,,,,,,385.8664361836913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,385.47437054154096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69752668827699,0.3098874698262577,False,True,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-192128.0,-120475.09460335528,False,False,False,False,76543.28772388119,False,False,False,False
2025-03-21 19:00:00+00:00,385.925,391.695,385.075,391.32,153688.0,,,,,,,,,,,,,,,,,,,,,,,,,385.98120286337735,"rgba(38, 166, 154, 1.0)",0.0,0.0,,386.16403057393035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.068356544807955,0.17957708958935825,True,False,True,False,True,2.506701262348791,1,,,False,False,False,False,,,False,False,False,False,-38440.0,-119203.23267152031,False,False,False,False,77739.32977467372,False,False,False,False
2025-03-24 14:00:00+00:00,391.83,392.57,389.88,391.925,83737.0,,,,,,,,,,,,,,,,,,,,,,,,,386.077423039757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,386.5729099507968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77695034265422,4.39690027187433,True,False,True,False,True,3.167353370026458,0,,,False,False,False,False,,,False,False,False,False,45297.0,-116652.84146731069,False,False,False,False,77832.31690995011,False,False,False,False
2025-03-24 15:00:00+00:00,391.925,393.425,391.81,392.975,78131.0,,,,,,,,,,,,,,,,,,,,,,,,,386.18481775759795,"rgba(38, 166, 154, 1.0)",0.0,0.0,,386.96837073869733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711331825886546,7.838632415655404,True,False,True,False,True,4.308263564680491,0,,,False,False,False,False,,,False,False,False,False,123428.0,-112930.6578786702,False,False,False,False,77836.94765553228,False,False,False,False
2025-03-24 16:00:00+00:00,392.975,393.385,392.185,392.35,51805.0,,,,,,,,,,,,,,,,,,,,,,,,,386.2531137926475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210284668261837,387.1889473061135,0.9905510010469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15777547961153,9.060044103168323,True,False,True,False,True,3.550483634700033,0,,,False,False,False,False,,,False,False,False,False,71623.0,-110069.36085729547,False,False,False,False,77433.3515678496,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,392.73,391.88,392.185,40106.0,,,,,,,,,,,,,,,,,,,,,,,,,386.3019557083959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991594473451087,387.3318956796449,0.9722553276648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79468059364717,9.733147502482417,True,False,True,False,True,3.348816582721078,0,,,False,False,False,False,,,False,False,False,False,31517.0,-107874.22347966298,False,False,False,False,76854.63293889069,False,False,False,False
2025-03-24 18:00:00+00:00,392.115,392.82,391.66,392.73,40576.0,,,,,,,,,,,,,,,,,,,,,,,,,386.3516967255823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897318652281271,387.4702804774766,1.0739998550172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77803958149647,10.883798817771577,True,False,True,False,True,3.9635036864576243,0,,,False,False,False,False,,,False,False,False,False,72093.0,-105084.03396835037,False,False,False,False,76292.17351348152,False,False,False,False
2025-03-24 19:00:00+00:00,392.75,393.59,392.285,393.155,79627.0,,,,,,,,,,,,,,,,,,,,,,,,,386.4565418903837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784142890654319,387.74988770766976,1.129797419489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87896577282942,12.217469110081737,True,False,True,False,True,4.445145283604962,0,,,False,False,False,False,,,False,False,False,False,151720.0,-101102.5760773682,False,False,False,False,76343.87624970662,False,False,False,False
2025-03-25 14:00:00+00:00,394.63,395.785,393.71,395.55,77515.0,,,,,,,,,,,,,,,,,,,,,,,,,386.58575275259204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746407359237079,388.0945072602006,1.5707654601727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73936394958915,15.167243560300818,True,False,True,False,True,7.092726320890421,0,,,False,False,False,False,,,False,False,False,False,229235.0,-95981.06326996714,False,True,False,False,76362.0332070755,False,True,False,False
2025-03-25 15:00:00+00:00,395.56,396.31,394.07,394.345,42752.0,,,,,,,,,,,,,,,,,,,,,,,,,386.6544803103328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730218366290597,389.21381469446067,1.0847671097187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90162770044505,15.167243560300818,True,False,True,False,True,5.541071144488779,0,,,False,False,False,False,,,False,False,False,False,186483.0,-91601.77546733199,False,False,False,False,75840.94742091928,False,False,False,False
2025-03-25 16:00:00+00:00,394.345,394.875,393.9,394.365,45667.0,,,,,,,,,,,,,,,,,,,,,,,,,386.7220314263424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65719204733559,389.3080969655899,1.085826606034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36439120193992,15.167243560300818,True,False,True,False,True,5.563298944874145,0,,,False,False,False,False,,,False,False,False,False,232150.0,-86582.36809574543,False,False,False,False,75373.13428261045,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,394.92,394.34,394.835,33878.0,,,,,,,,,,,,,,,,,,,,,,,,,386.77343740993473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738706800820688,389.40990508672854,1.144847136845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53876439452664,15.167243560300818,True,False,True,False,True,6.092084164587806,0,,,False,False,False,False,,,False,False,False,False,266028.0,-81115.5406834083,False,False,False,False,74729.79886737619,False,False,False,False
2025-03-25 18:00:00+00:00,394.76,395.8,394.595,394.68,31628.0,,,,,,,,,,,,,,,,,,,,,,,,,386.82278853046864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845900410944582,389.51494180894105,1.0658613989246568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22755812280711,15.167243560300818,True,False,True,False,True,5.884800579291497,0,,,False,False,False,False,,,False,False,False,False,234400.0,-76223.8268743632,False,False,False,False,74061.55392369593,False,False,False,False
2025-03-25 19:00:00+00:00,394.68,395.42,393.38,395.1,57711.0,,,,,,,,,,,,,,,,,,,,,,,,,386.9071055404953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951838668434005,389.66231985491714,1.09811334923852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57443513193815,15.640282806679352,True,False,True,False,True,6.36985767873804,0,,,False,False,False,False,,,False,False,False,False,292111.0,-70513.20940344284,False,False,False,False,73808.05696363864,False,False,False,False
2025-03-26 14:00:00+00:00,392.365,394.52,392.215,394.505,62842.0,,,,,,,,,,,,,,,,,,,,,,,,,386.98657094778434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.004479769742887,389.75772216008636,0.9486056609951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98219480516548,15.640282806679352,True,False,True,False,False,5.552634551382123,0,,,False,False,False,False,,,False,False,False,False,229269.0,-65865.4232111414,False,False,False,False,73638.04057660548,False,False,False,False
2025-03-26 15:00:00+00:00,394.475,394.59,392.315,392.64,35182.0,,,,,,,,,,,,,,,,,,,,,,,,,387.02660713047993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9959865847452996,389.794513149969,0.5695545417834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26836596543669,16.219480694456962,True,False,True,False,False,3.0455944552857765,0,,,False,False,False,False,,,False,False,False,False,194087.0,-61835.15308383688,False,False,False,False,73041.82289324724,False,False,False,False
2025-03-26 16:00:00+00:00,392.645,393.12,391.625,391.86,56512.0,,,,,,,,,,,,,,,,,,,,,,,,,387.0797757179186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97127514321523,389.811404898998,0.41208644502365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89970931625892,11.399322814323916,False,False,True,False,False,2.022562533720926,0,,,False,False,False,False,,,False,False,False,False,137575.0,-58743.52280346731,False,False,False,False,72785.54656932093,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,389.83,390.025,45648.0,,,,,,,,,,,,,,,,,,,,,,,,,387.1104365528985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936467207070915,389.7822089691096,0.049183154816181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30705297765275,5.636986781844392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91927.0,-56407.54570573914,False,False,False,False,72364.80941320743,False,False,False,False
2025-03-26 18:00:00+00:00,390.08,390.585,388.815,389.015,33368.0,,,,,,,,,,,,,,,,,,,,,,,,,387.12455780506014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.887656148976791,389.73381926212863,-0.14706829617691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57366959080156,0.7951493774317058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58559.0,-54625.11864053388,False,False,False,False,71760.20771687863,False,False,False,False
2025-03-26 19:00:00+00:00,389.01,390.55,388.575,389.79,93918.0,,,,,,,,,,,,,,,,,,,,,,,,,387.1661709507977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.84147168080492,389.6398801416985,0.031007071444147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65542023677196,-0.609544803899496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152477.0,-51414.23308021553,False,False,False,False,72103.73938018284,False,False,False,False
2025-03-27 14:00:00+00:00,389.91,391.145,389.5,390.62,82092.0,,,,,,,,,,,,,,,,,,,,,,,,,387.2126047428174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.793565499521014,389.62185286631353,0.20822645143499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278997931160305,-0.609544803899496,False,True,False,True,False,0.4721837945133167,0,,,False,False,False,False,,,False,False,False,False,234569.0,-46980.38450532846,False,False,False,False,72258.59613397847,False,False,False,False
2025-03-27 15:00:00+00:00,390.67,391.15,389.75,390.275,40578.0,,,,,,,,,,,,,,,,,,,,,,,,,387.2348611293226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.720289539141984,389.61581651712225,0.13964895106784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07434357947518,-0.609544803899496,False,True,False,True,False,0.02582261800852592,0,,,False,False,False,False,,,False,False,False,False,193991.0,-43244.394047881506,False,False,False,False,71767.42410089354,False,False,False,False
2025-03-27 16:00:00+00:00,390.265,391.77,389.645,389.655,40361.0,,,,,,,,,,,,,,,,,,,,,,,,,387.25644946039387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.669240305127474,389.61081053994025,0.00946395070118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829745676847494,-1.7449256844038175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153630.0,-40192.07786109264,False,False,False,False,71280.5027970037,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,390.51,389.42,389.77,42526.0,,,,,,,,,,,,,,,,,,,,,,,,,387.2755717785271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645145444245857,389.5963635216621,0.0373802027131271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32352059295728,-2.6209852761259924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196156.0,-36527.76657642454,False,False,False,False,70834.6965520889,False,False,False,False
2025-03-27 18:00:00+00:00,389.765,391.795,389.695,390.955,28860.0,,,,,,,,,,,,,,,,,,,,,,,,,387.29286202080226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.627734888495451,389.60216153393424,0.2923327499656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09890293018792,-2.6209852761259924,False,True,False,True,True,0.9522905375589517,0,,,False,False,False,False,,,False,False,False,False,225016.0,-32472.824458960593,False,False,False,False,70183.92606290923,False,False,False,False
2025-03-27 19:00:00+00:00,390.955,392.215,390.205,390.575,66956.0,,,,,,,,,,,,,,,,,,,,,,,,,387.3343870778632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5547479009755545,389.62287344470144,0.2090404509752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06494892541316,-2.6209852761259924,False,True,False,True,True,0.4372719278664974,0,,,False,False,False,False,,,False,False,False,False,158060.0,-29518.827180527092,False,False,False,False,70133.88069759282,False,False,False,False
2025-03-28 14:00:00+00:00,387.64,388.23,382.14,382.72,57740.0,,,,,,,,,,,,,,,,,,,,,,,,,387.30594981940413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484964504163145,389.4494208079119,-1.500440148782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02930145154865,-6.973484884257516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100320.0,-27505.82210796078,False,False,False,False,69941.72750848286,False,False,False,False
2025-03-28 15:00:00+00:00,382.66,383.035,381.49,381.59,64924.0,,,,,,,,,,,,,,,,,,,,,,,,,387.24986170842317,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517706181697069,389.1983222830059,-1.6841117985561123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097328006008837,-12.290046693134009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35396.0,-26530.60005977534,False,False,False,False,69863.93328354514,False,False,False,False
2025-03-28 16:00:00+00:00,381.59,382.065,379.36,379.44,68875.0,,,,,,,,,,,,,,,,,,,,,,,,,387.1721047173387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535730354292086,388.89856037196023,-2.085344505325312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182542934023893,-16.58399482249022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33479.0,-26638.32719063154,False,False,False,False,69848.60098457543,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.435,377.46,378.62,111025.0,,,,,,,,,,,,,,,,,,,,,,,,,387.0188131954728,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.562810653869262,388.3781795671025,-2.1386334668144884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57689906080763,-19.7210771548419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144504.0,-28465.701962869807,False,False,False,False,70486.9947677603,False,False,False,False
2025-03-28 18:00:00+00:00,378.59,379.63,378.11,378.16,67141.0,,,,,,,,,,,,,,,,,,,,,,,,,386.9300733643776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658714761092916,388.09638279885115,-2.132859234446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985134036138085,-22.06186724226518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211645.0,-31305.691079724536,False,False,False,False,70435.11887988805,False,False,False,False
2025-03-28 19:00:00+00:00,378.15,379.52,376.98,378.77,97254.0,,,,,,,,,,,,,,,,,,,,,,,,,386.8016432801646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.740470917801558,387.71258937594837,-1.8864348143908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731693495067404,-22.44745971825505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114391.0,-32593.83540406989,False,False,False,False,70850.9154864014,False,False,False,False
2025-03-31 14:00:00+00:00,370.36,371.04,367.26,368.105,132072.0,,,,,,,,,,,,,,,,,,,,,,,,,386.44001302742913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188746131235783,384.52115688927665,-3.163800362182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325068603692202,-25.910833230308114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246463.0,-35909.636405557176,False,False,False,False,71800.07958738743,False,False,False,False
2025-03-31 15:00:00+00:00,368.155,371.74,367.74,370.96,136479.0,,,,,,,,,,,,,,,,,,,,,,,,,386.1086270556269,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502368230511669,383.9025001297248,-2.3521690275027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037332215723772,-25.910833230308114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109984.0,-37058.076151207446,False,False,False,False,72802.8535472729,False,False,False,False
2025-03-31 16:00:00+00:00,370.93,372.17,369.805,369.83,98717.0,,,,,,,,,,,,,,,,,,,,,,,,,385.88380746949616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828057021739638,383.4903248427703,-2.3438900463422008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78152795350084,-25.910833230308114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208701.0,-39719.20675351431,False,False,False,False,73204.62325971828,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,372.42,369.7,370.42,121397.0,,,,,,,,,,,,,,,,,,,,,,,,,385.620408555861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099545956370358,383.0228460899566,-2.066194136433088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117258845015243,-25.910833230308114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87304.0,-40456.95548601796,False,False,False,False,73951.79189135056,False,False,False,False
