date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_892,Gap_Down_aVWAP_885,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_802,aVWAP_OB_bull_123,aVWAP_OB_bear_588,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,265.90025291485483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33655834575091,-19.241370743847007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83751.0,35094.529702817556,False,False,False,False,7223.367083722121,False,False,False,False
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,265.7349718843169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2225202107124,-19.396362299271132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86229.0,35887.31218804519,False,False,False,False,7149.795501028755,False,False,False,False
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,265.4386463596409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044861602597454,-20.77770993522204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81799.0,36599.12130140883,False,False,False,False,7107.628128919781,False,False,False,False
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,264.21818897464954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29568334208944,-22.769428485981486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63405.0,37014.71631999164,False,False,False,False,7282.610638548932,False,False,False,False
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,263.3483675500008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697998872065156,-24.639965821641418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48839.0,37198.038547588665,False,False,False,False,7395.531403842747,False,False,False,False
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,263.03548287588137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61266457773452,-26.957873932797547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44512.0,37311.43329878884,False,False,False,False,7347.957273550611,False,False,False,False
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,262.1321856466394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927265430390099,-28.880758867754555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32445.0,37235.98472051304,False,False,False,False,7421.120726673857,False,False,False,False
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,261.2633405602011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099411263697196,-28.880758867754555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48044.0,37403.55084887718,False,False,False,False,7547.909552616898,False,False,False,False
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,260.63560837249736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.534598476175738,-33.84128836074835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35447.0,37373.21672718917,False,False,False,False,7626.1900246693485,False,False,False,False
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.54835749842175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87964362422099,-33.318186803716614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6731.0,36689.43042134127,False,False,False,False,8161.877001031064,False,False,False,False
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.30969717997704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45974514893041,-29.734226112609285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68.0,36119.54777914993,False,False,False,False,8138.638597914302,False,False,False,False
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,258.01480807152734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.384518434733636,-25.951701438430128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8835.0,35696.531534511945,False,False,False,False,8150.489162287724,False,False,False,False
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.9131706115641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844008699914212,-25.375750516280466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6067.0,35237.15895258153,False,False,False,False,8067.039717911171,False,False,False,False
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.701242950933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994839418548572,-24.91667768040154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,974.0,34705.947185874844,False,False,False,False,8020.930574997818,False,False,False,False
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,257.46741446927473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16831272913288,-24.91667768040154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4611.0,34096.38211322562,False,False,False,False,7983.164209493976,False,False,False,False
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.60599583571366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809540551098117,-24.91667768040154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16856.0,33306.42270061747,False,False,False,False,8049.2391829901935,False,False,False,False
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.50897055448408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54495147121301,-24.91667768040154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21437.0,32457.68746494898,False,False,False,False,7995.468032866314,False,False,False,False
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,253.0512711497773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644128044861322,-24.91667768040154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33226.0,31439.335721306357,True,False,False,False,8054.282481969161,True,False,False,False
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.478390942485902,252.959334607032,-1.121084815463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16466433123194,-24.91667768040154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30052.0,30485.981679115557,False,False,False,False,7978.619187675065,False,False,False,False
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.40350681776646,253.47227333466776,0.28441365149081993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82266475111575,-12.84055822037967,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18446.0,29727.346304245548,False,False,False,False,8034.857649881654,False,False,False,False
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350913517295487,253.91755995594727,0.03177417148158181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96482039417133,-6.894271331696004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28096.0,28830.860315032438,False,False,False,False,8059.898616550155,False,False,False,False
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.268256940223905,255.1329557384824,0.36248378911408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587298281950524,-1.425033566458069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12846.0,28184.707441931158,False,False,False,False,8171.37305660364,False,False,False,False
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.188983745856643,255.23815801742958,0.23396880675469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90074527939411,1.1394883267511062,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17762.0,27472.35538856788,False,False,False,False,8120.902156501258,False,False,False,False
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.108666181074007,255.33558935628486,0.03505015642255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40543794883776,1.4648499406460758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27674.0,26617.373134481553,False,False,False,False,8148.671115315192,False,False,False,False
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.01650143693182,255.32111186857642,0.08021370749901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98767263488098,2.2317128028614945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23179.0,25845.336341698894,False,False,False,False,8092.025051511855,False,False,False,False
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836800865509671,255.4266376717646,0.11686961231782347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641332467027894,3.2884070778247008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6403.0,25345.36213485085,False,False,False,False,8226.66032203105,False,False,False,False
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658082206724206,255.51013157956518,0.211858895540319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69609227765168,4.829749966356665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,24949.992179271765,False,False,False,False,8195.967913937544,False,False,False,False
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.452635772788067,255.74069676869365,0.2714923702274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8713281413126,6.51352910596453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16978.0,24826.39540129856,False,False,False,False,8334.542054806729,False,False,False,False
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24355893690109,255.72652103999187,-0.0948561790779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70369743974567,6.51352910596453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11304.0,24616.745860193154,False,False,False,False,8293.293340778717,False,False,False,False
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.017763896511857,255.7404222653958,0.0870936919339846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950052878572876,6.51352910596453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17248.0,24502.501738329694,False,False,False,False,8256.870188208504,False,False,False,False
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.759738843577146,255.7687137438556,0.23525536195103922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459259040432514,6.51352910596453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20112.0,24434.431943936983,False,False,False,False,8173.259797693643,False,False,False,False
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657145917980012,255.8391401445606,0.39136743435243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83522438283183,6.51352910596453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24805.0,24440.177185116252,False,False,False,False,8119.302281450331,False,False,False,False
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.583927879164346,255.90380506841902,0.31521330924303315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90678320681218,6.623178779587569,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20682.0,24381.91087216871,False,False,False,False,8057.344106544124,False,False,False,False
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.517899343243192,256.11647116357733,0.2770067236186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708160139875844,6.92777892478815,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5510.0,24089.323106708733,False,False,False,False,8167.648849078323,False,False,False,False
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.477129754894795,256.35758362814505,0.5490450635268214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69377073276401,9.228106562758633,True,False,True,False,True,1.0486501918933513,1,,,False,False,False,False,,,False,False,False,False,17631.0,23989.194066294644,False,False,False,False,8228.941114984085,False,False,False,False
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.437235673947125,256.48820813296544,0.1764635699117083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84840964543582,9.228106562758633,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5218.0,23698.16780170093,False,False,False,False,8293.810244984332,False,False,False,False
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387488891376465,256.5089452487451,0.09877793969115688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18109182510902,12.58204622327473,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1159.0,23348.723339659053,False,False,False,False,8228.154272193877,False,False,False,False
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.330131927940206,256.55192814215485,0.2679609396234582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90727083134591,12.179280893812773,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,7088.0,23096.61910183488,False,False,False,False,8192.508469524204,False,False,False,False
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.26995737028097,256.6086517399097,0.3482339927173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42959183508978,12.179280893812773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12706.0,22935.524232038988,False,False,False,False,8152.593609531581,False,False,False,False
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.213241768136866,256.75781148752117,0.2645769652598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892195216363575,11.7251882550499,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3586.0,22524.337809836834,False,False,False,False,8278.785956670627,False,False,False,False
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1675591439611,256.7784146659302,0.6060043759597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.331395916276804,11.7251882550499,True,False,True,False,True,1.8993267199209072,0,,,False,False,False,False,,,False,False,False,False,-2218.0,22140.735673250216,False,False,False,False,8171.641988350151,False,False,False,False
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114697294103882,256.9155403382272,0.5437097623256232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263452890912106,11.7251882550499,True,False,True,False,True,1.4247207275654503,0,,,False,False,False,False,,,False,False,False,False,-11245.0,21623.127368238584,False,False,False,False,8184.903352871854,False,False,False,False
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064355187160993,256.95264655116796,0.550194557510848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.947576262841224,8.41398351139037,True,False,True,False,True,1.4908552062292983,0,,,False,False,False,False,,,False,False,False,False,-8778.0,21151.792060203876,False,False,False,False,8096.253688486243,False,False,False,False
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.025205085184096,256.973982993676,0.5382450494003975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21146534434364,8.88287168889935,True,False,True,False,True,1.3787663180474077,0,,,False,False,False,False,,,False,False,False,False,-10307.0,20664.058849968154,False,False,False,False,7994.435801843045,False,False,False,False
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98043524254487,256.99713640980093,0.565392535802898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66723493834143,9.557407491159339,True,False,True,False,True,1.6256281137416408,0,,,False,False,False,False,,,False,False,False,False,-8622.0,20210.01142593764,False,False,False,False,7896.6150917369505,False,False,False,False
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.939766246549116,257.1028968899901,0.5007263738961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912558131447284,9.557407491159339,True,False,True,False,True,1.0856801502998934,0,,,False,False,False,False,,,False,False,False,False,-16702.0,19637.73217902388,False,False,False,False,7899.458268609245,False,False,False,False
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.906435198058603,257.1645481556069,0.6395289241517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05552222370318,10.258088729959859,True,False,True,False,True,2.4092096528083964,0,,,False,False,False,False,,,False,False,False,False,-12306.0,19142.480517333584,False,False,False,False,7845.141086150187,False,False,False,False
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.858220206032714,258.0119520991103,0.5262661811626868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19048081693735,10.570462027910331,True,False,True,False,True,2.111542258716799,0,,,False,False,False,False,,,False,False,False,False,-14806.0,18616.147486057092,False,False,False,False,7762.2706817137505,False,False,False,False
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.802513782671285,257.97736662126147,0.43281075373121275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256614173567925,10.570462027910331,True,False,True,False,False,1.1356420921131765,0,,,False,False,False,False,,,False,False,False,False,-16129.0,18077.46302890892,False,False,False,False,7662.437027733692,False,False,False,False
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.782696756919275,257.8759667377257,0.21201038055353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14984714620087,9.135806689215407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18421.0,17511.595385049866,False,False,False,False,7579.174438156426,False,False,False,False
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.75220315972086,257.773617989436,0.17292318288950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03758525844452,5.565508769941367,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23227.0,16879.989255049095,False,False,False,False,7536.179485626869,False,False,False,False
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.718152851589027,257.76136258521774,0.3003284121328713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44292821240547,5.236057427875018,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13648.0,16406.687096056085,False,False,False,False,7567.851121508623,False,False,False,False
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.667502647138686,257.672845167849,-0.11407756564467278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97321737154292,0.33132415302247864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18962.0,15858.335358132734,False,False,False,False,7532.907693268179,False,False,False,False
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58973402716221,257.4898734429197,-0.0927943820338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.380466646239924,-2.7148901287629954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10922.0,15443.136360332226,False,False,False,False,7540.769589496579,False,False,False,False
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505612442178672,257.536149668509,0.1434784281167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79274540192483,-2.7148901287629954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5975.0,15111.072230714672,False,False,False,False,7500.55610748888,False,False,False,False
