date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.92549527162613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64225527576281,-2.5618369161631307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-361484.0,-153493.29580582195,False,False,False,False,31247.590499253834,False,False,False,False
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.96389752198003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23915952898217,-2.5618369161631307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352438.0,-156577.70982433634,False,False,False,False,30903.379793839045,False,False,False,False
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.98200114245623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544511679049165,-2.5618369161631307,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357653.0,-159695.15618364894,False,False,False,False,30505.110339670995,False,False,False,False
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0487168809385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208220135700145,-2.5618369161631307,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-404089.0,-163484.2080257629,False,False,False,False,30752.100877040437,False,False,False,False
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.14582285714629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81267311193842,-2.5618369161631307,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-370289.0,-166690.4838703247,False,False,False,False,30799.355127008803,False,False,False,False
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.17541415779152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96485795683698,-2.5618369161631307,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-359097.0,-169673.5306320251,False,False,False,False,30495.365125039672,False,False,False,False
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.20533890798202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53844031777811,-2.5618369161631307,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-349631.0,-172463.56891679988,False,False,False,False,30169.328456434407,False,False,False,False
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.53616354099597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82766598384099,3.7844148981144485,True,False,True,False,True,2.7456812222990052,0,,,False,False,False,False,,,False,False,False,False,-317019.0,-174704.73839095802,False,False,False,False,30207.199333078832,False,False,False,False
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.31094434819796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79394605917652,8.163727007778085,True,False,True,False,True,2.209669532053791,0,,,False,False,False,False,,,False,False,False,False,-351942.0,-177452.60291202844,False,False,False,False,30280.312521713266,False,False,False,False
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93932784128465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61225662109037,11.449755777526477,True,False,True,False,True,3.445279159105123,0,,,False,False,False,False,,,False,False,False,False,-271748.0,-178914.54705292723,False,False,False,False,31054.168141531663,False,False,False,False
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.94262461842129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20967047015026,11.449755777526477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285280.0,-180563.6238428043,False,False,False,False,30782.50661995753,False,False,False,False
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.9193378442279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.366081345832875,11.449755777526477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300548.0,-182423.84672896238,False,False,False,False,30541.9716336016,False,False,False,False
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.8927303259054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910490576212545,11.449755777526477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-288598.0,-184069.95763238933,False,False,False,False,30253.724011375216,False,False,False,False
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.90353935063865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73680104525591,11.449755777526477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274027.0,-185464.64045979414,False,False,False,False,30010.581003446918,False,False,False,False
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93117456299072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36147621816217,17.312218093429593,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-285986.0,-187023.11115033997,False,False,False,False,29730.71153052526,False,False,False,False
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.93962658892707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530601618698576,14.287104402665577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324596.0,-189156.02415576106,False,False,False,False,29868.374917648896,False,False,False,False
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.96780232242756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440134615703,12.951110970178618,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292937.0,-190765.0315331911,False,False,False,False,29896.136546832633,False,False,False,False
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.06739168096024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18370808084329,12.951110970178618,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261977.0,-191869.09305980828,False,False,False,False,29912.630553858482,False,False,False,False
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185261217643077,73.20950229791211,0.9325336267017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86769889085312,12.951110970178618,True,False,True,False,False,1.086100372475073,0,,,False,False,False,False,,,False,False,False,False,-233949.0,-192521.49471779575,False,False,False,False,29883.411475504086,False,False,False,False
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.025466272878353,73.33854542844063,1.0464009484949761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72575199749966,12.951110970178618,True,False,True,False,True,1.996362780856245,0,,,False,False,False,False,,,False,False,False,False,-211878.0,-192821.59557488418,False,False,False,False,29762.28881696914,False,False,False,False
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.856084715829475,73.45568777520985,0.8217973461998698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311069256990706,12.951110970178618,True,False,True,False,True,0.06147018532927362,1,,,False,False,False,False,,,False,False,False,False,-237240.0,-193510.25300783172,False,False,False,False,29694.067284923105,False,False,False,False
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729908037201482,73.66684583141213,0.8125154368174267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4222846323437,12.951110970178618,True,False,True,False,False,0.11547657904769437,0,,,False,False,False,False,,,False,False,False,False,-180331.0,-193305.92350383432,False,False,False,False,30116.004226242127,False,False,False,False
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.620576573922477,73.76262746830463,1.1082679053356541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06740274650495,12.951110970178618,True,False,True,False,False,2.4453338829701607,0,,,False,False,False,False,,,False,False,False,False,-165215.0,-192870.40530997643,False,False,False,False,29883.446021184107,False,False,False,False
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.513502771962277,73.83167629766504,0.9009474483676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74610697209361,12.951110970178618,True,False,True,False,False,0.7323314308219864,1,,,False,False,False,False,,,False,False,False,False,-180908.0,-192684.94166175972,False,False,False,False,29663.43910612699,False,False,False,False
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399363828882862,73.8702616128733,1.0289676541607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78047100342917,12.951110970178618,True,False,True,False,False,1.6254335433680573,1,,,False,False,False,False,,,False,False,False,False,-172564.0,-192372.98907785647,False,False,False,False,29332.905166497112,False,False,False,False
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323191138275917,73.89092594819984,1.0491655094280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89213999958972,12.951110970178618,True,False,True,False,False,1.708816650147675,1,,,False,False,False,False,,,False,False,False,False,-168563.0,-192003.84196037034,False,False,False,False,28940.162450737465,False,False,False,False
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.260363585705318,73.96317945808964,1.1016645355324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42492677154428,12.951110970178618,True,False,True,False,False,2.113300791276668,1,,,False,False,False,False,,,False,False,False,False,-154337.0,-191419.8599144731,False,False,False,False,28712.035901113628,False,False,False,False
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20808106531426,74.07820974531845,1.103688914915082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88331144331735,12.951110970178618,True,False,True,False,False,2.1989679687198986,0,,,False,False,False,False,,,False,False,False,False,-132508.0,-190506.4977452565,False,False,False,False,28605.32216621264,False,False,False,False
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1752881721429755,76.1042071345056,1.178211066864191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25039896936995,11.133192192059212,True,False,True,False,True,5.131803290117777,0,,,False,False,False,False,,,False,False,False,False,-106210.0,-189199.5752995936,False,False,False,False,28569.549729527174,False,False,False,False
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141158056855336,76.16043665378109,1.1479208450512879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05921546645288,12.860528281669112,True,False,True,False,True,4.9038872915783465,0,,,False,False,False,False,,,False,False,False,False,-117011.0,-188080.37258177044,False,False,False,False,28294.06833837171,False,False,False,False
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11399590439173,76.1933671317763,1.0838464683078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21091337883044,13.07285642941752,True,False,True,False,True,4.375386843191844,0,,,False,False,False,False,,,False,False,False,False,-125452.0,-187109.39006112283,False,False,False,False,27986.268829249668,False,False,False,False
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09034036312739,76.22377954459127,1.135604915823991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7608924417001,13.732163214614076,True,False,True,False,True,4.764337430257935,0,,,False,False,False,False,,,False,False,False,False,-116722.0,-186018.11269583408,False,False,False,False,27687.722025695406,False,False,False,False
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078897879750272,76.27235592306978,1.1684098363603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47201416189333,14.563291674160638,True,False,True,False,True,5.05300580962307,0,,,False,False,False,False,,,False,False,False,False,-107427.0,-184799.64583233275,False,False,False,False,27402.563544676872,False,False,False,False
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062032377804449,76.43216527575409,1.0158036678906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47031794505719,14.563291674160638,True,False,True,False,False,3.9470113713301025,0,,,False,False,False,False,,,False,False,False,False,-149596.0,-184253.85287369194,False,False,False,False,27631.500543984206,False,False,False,False
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.036995740231021,76.35444766096053,0.6759243363129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018020913023484,12.466850458831317,False,False,True,False,False,1.0054913242832129,0,,,False,False,False,False,,,False,False,False,False,-180381.0,-184193.80864309205,False,False,False,False,27680.39200841856,False,False,False,False
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017945878337102,76.36636413733707,0.823143970186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574902269682994,10.47126851340822,False,False,True,False,False,2.1430583009715676,0,,,False,False,False,False,,,False,False,False,False,-171379.0,-183995.12943932318,False,False,False,False,27390.80453541982,False,False,False,False
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998753329943934,76.39549644193707,0.79924999318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65652427887535,8.875297158599466,False,True,True,False,False,1.965701142841155,0,,,False,False,False,False,,,False,False,False,False,-185747.0,-184022.29022320962,False,False,False,False,27188.90058913424,False,False,False,False
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00969424954156,76.38903849077761,0.48520962766863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732067852603365,4.480875706805001,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198611.0,-184248.47177013662,False,False,False,False,26966.809107132154,False,False,False,False
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01171255299351,76.34825203179507,0.34960885931886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133643295273174,0.4915636747053753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231426.0,-184979.90631633604,False,False,False,False,27057.478733378168,False,False,False,False
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029057111825827,76.9321143134513,0.5967576056779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61859327138178,0.4915636747053753,False,True,False,True,False,1.0698337583160153,0,,,False,False,False,False,,,False,False,False,False,-175326.0,-184830.2333501913,False,False,False,False,27507.75038092269,False,False,False,False
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0479205345963925,77.01261166026046,0.6204427320554989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05169584747459,0.4915636747053753,False,True,False,True,True,1.3745070508374404,0,,,False,False,False,False,,,False,False,False,False,-154594.0,-184361.4545385604,False,False,False,False,27402.699987420016,False,False,False,False
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07231841234473,77.12356028870438,0.7701242579421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89779542075449,-5.016740001598272,False,True,False,False,True,2.713312401637488,0,,,False,False,False,False,,,False,False,False,False,-133758.0,-183576.90485579203,False,False,False,False,27300.890685289472,False,False,False,False
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.13923866072441,77.3824458809997,1.1544679252075198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.429369584469754,0.09289928023859773,False,True,True,False,True,6.015382731128408,0,,,False,False,False,False,,,False,False,False,False,-105123.0,-182360.5652456247,False,False,False,False,27321.57455063382,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.21550607479115,77.62171600447302,1.1790325529966166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640883680593454,3.880869455091151,False,False,True,False,True,6.588653808384482,0,,,False,False,False,False,,,False,False,False,False,-79505.0,-180765.90531933593,False,False,False,False,27295.162542096863,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282409965369411,79.04446683443318,0.9447860292921538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48349024630213,6.438547823635517,True,False,True,False,True,6.624891434738139,0,,,False,False,False,False,,,False,False,False,False,-34819.0,-178503.16260120668,False,False,False,False,27564.7879290411,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.334104629658352,79.26890557809391,0.7516602109180658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89586017780945,6.438547823635517,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-177353.74922754455,False,False,False,False,28215.674937893175,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.386920087037108,79.26890557809391,0.7454444954727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504106798814334,6.438547823635517,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-176222.1562162648,False,False,False,False,27778.222613274676,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.442209351870928,79.26890557809391,0.7390468334475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24293787948426,6.438547823635517,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-175108.1072826793,False,False,False,False,27347.552495239408,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492554484849444,79.26890557809391,0.7333160519509293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068825266597536,6.438547823635517,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-174011.3304255835,False,False,False,False,26923.559433297713,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524876407652104,79.26890557809391,0.7296834643982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952750191339724,6.672127950489198,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-172931.55786084576,False,False,False,False,26506.13990720007,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.548067594047583,79.26890557809391,0.7270991561287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87536680783452,7.144916283257032,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-171868.52595602645,False,False,False,False,26095.192001662086,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561376390296097,79.26890557809391,0.725624341403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82377788549771,7.629496388084398,True,False,True,False,True,5.251292588878535,0,,,False,False,False,False,,,False,False,False,False,-104366.0,-170821.97516601052,False,False,False,False,25690.61538148128,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550243763430507,79.22147833350684,0.3310596895034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44401900666619,7.965356954681056,False,True,False,False,False,1.149245002822294,0,,,False,False,False,False,,,False,False,False,False,-120835.0,-170046.9833029716,False,False,False,False,25547.64460037304,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5332028781331095,79.09415216531438,0.09732559152782906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13107402412092,0.5121690808547115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150308.0,-169740.95255408835,False,False,False,False,25608.50282362307,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513235026736976,79.04004847236968,0.17962679418562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200734931791274,-2.6901353549312077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133472.0,-169178.6432121645,False,False,False,False,25472.495027907982,False,False,False,False
