date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_867,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_802,aVWAP_OB_bull_701,aVWAP_OB_bull_653,aVWAP_OB_bull_393,aVWAP_OB_bull_266,aVWAP_OB_bull_125,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.76892333214918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10925411569385,-19.407438278179534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1857.0,1054.584800987164,False,False,False,False,244.49528741837247,False,False,False,False
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.742620980057815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65097121312388,-21.062449033029115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1633.0,1063.5524784912388,False,False,False,False,244.17753102428918,False,False,False,False
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.53092463502893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563258153655546,-22.45875980216345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592.0,1037.884998204553,False,False,False,False,274.8879568998816,False,False,False,False
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.520541481751895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55598044625543,-22.45875980216345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442.0,1014.9410447440173,False,False,False,False,272.95170950608497,False,False,False,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.184234670007367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87195681717523,-22.704537396212572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1342.0,978.399323120079,False,False,False,False,282.67338842847124,False,False,False,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.155199808684475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556890270768005,-22.704537396212572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-974.0,948.1295661724808,False,False,False,False,283.9962816311306,False,False,False,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.155109832233098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397674512978572,-23.005131084839434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-975.0,918.3136039062408,False,False,False,False,279.60874238103554,False,False,False,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.119615115317327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004107052341272,-23.005131084839434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415.0,897.6420751635084,False,False,False,False,283.95589366194974,False,False,False,False
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.11250918211933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207391340332883,-23.005131084839434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-515.0,875.7406476415935,False,False,False,False,281.10386430284973,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.990467332741428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45660344210105,-27.57263334246762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1086.0,879.0004825618788,False,False,False,False,301.5673702826505,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.991805179796692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79777926804783,-19.72894865261363,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1186.0,883.7601650027799,False,False,False,False,298.4422947743923,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.992296458194513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68200136106184,-16.33047397917396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986.0,885.3452787236671,False,False,False,False,296.9160576461071,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.981636772706768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73427287212362,-14.5538089541365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166.0,874.1926387434552,False,False,False,False,305.02588620973336,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.977133702482643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361744828971574,-13.913949070978497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,860.1121327164249,False,False,False,False,303.39757789640413,False,False,False,False
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.969751745306315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25422950118601,-13.913949070978497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,843.1491539146199,False,False,False,False,301.79451467320405,False,False,False,False
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.799186239798775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19916755369259,-13.913949070978497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,818.6972290477265,False,False,False,False,304.8674679340846,False,False,False,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.77983955534864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42167399002443,-13.913949070978497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034.0,789.9732410004749,True,False,False,False,304.7920033149515,True,False,False,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.713513632358037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00630918951258,-13.913949070978497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,466.0,784.9504000547311,False,False,False,False,323.32235985270415,False,False,False,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955415340134972,16.706683778678666,-0.7148710067469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.338170979549304,-13.913949070978497,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666.0,783.1062078058205,False,False,False,False,321.41038528134436,False,False,False,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942919659302869,16.734600529548953,0.2468082604101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10201979974424,-9.513577237727112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1566.0,795.2440960568931,False,False,False,False,330.3807669048894,False,False,False,False
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930489268768041,16.75383775356271,0.17739533437826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455454245883345,-4.746303153862215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141.0,800.6046527071737,False,False,False,False,331.84773175907713,False,False,False,False
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875661364556173,16.782128266302205,0.7117211777030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84445804126427,0.8767279261149383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1568.0,812.5022549907835,False,False,False,False,333.3229607240526,False,False,False,False
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826917299112866,16.886513832475945,0.5530586561190644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531256324971594,3.9833330481990927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-236.0,796.2464060761978,False,False,False,False,356.1241551314316,False,False,False,False
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789279068689624,16.98246385345053,0.2426492746633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81659003705043,4.170726696702118,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3966.0,722.4131284626133,False,False,False,False,408.4323077650528,False,False,False,False
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973900974487709,16.995260955267867,0.3231735597119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55365138976209,5.077234807068024,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3066.0,663.678041199627,False,False,False,False,416.0535122958272,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662375111368472,17.054348029542716,0.4870975976740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30308825997506,7.05923057846617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250.0,649.5124901732762,False,False,False,False,453.2619849734113,False,False,False,False
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581765386813018,17.100371851661155,0.49012695404249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7281365210811,8.780366017480482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,674.326250015551,False,False,False,False,484.9943572994049,False,False,False,False
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497130766331108,17.123369821667705,0.4071020899311657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8803360246142,9.384752184665587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,675.4994864494183,False,False,False,False,500.73087889166214,False,False,False,False
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410174529980024,17.123369821667705,0.43211757341673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12742280570332,10.156353105981026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,676.6545331711327,False,False,False,False,492.96760945148134,False,False,False,False
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321256005148318,17.123369821667705,0.436239684982052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2921473264294,10.879137012368233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,677.7916721917352,False,False,False,False,485.32470077781494,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225887832957129,17.12521935881543,0.2653193336148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83315515204,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,676.2755222352741,False,False,False,False,480.4359457269961,False,False,False,False
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9125596364567583,17.12521935881543,0.2737143209121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24929448200747,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,674.7828784796885,False,False,False,False,472.9873264133993,False,False,False,False
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027596579378151,17.128304208200692,0.31203852467531507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61497754815044,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,880.0,677.964539278453,False,False,False,False,470.30535236047837,False,False,False,False
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924939397174826,17.128304208200692,0.32683223808964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32213024950133,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,880.0,681.096872002818,False,False,False,False,463.0137965099283,False,False,False,False
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881768784426615,17.128304208200692,0.33080757331298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.126898717068585,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,880.0,684.1806414291309,False,False,False,False,455.83528803690615,False,False,False,False
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705345411799514,17.134617648203623,0.45418341615769087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57328896054588,10.879137012368233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1320.0,694.0383059030978,False,False,False,False,455.58977969524864,False,False,False,False
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616403432297505,17.13551252946769,0.5158619533368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20548110724917,10.879137012368233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1380.0,704.673370927856,False,False,False,False,449.45660481625254,False,False,False,False
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523727190919789,17.143939459531,0.4411926051195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65989080600572,10.879137012368233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,776.0,705.7792101382768,False,False,False,False,451.8526264470083,False,False,False,False
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421373119938659,17.147357532358196,0.596865214832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17308604623179,11.97891922782022,True,False,True,False,True,0.7066027113721809,0,,,False,False,False,False,,,False,False,False,False,996.0,710.2787572679159,False,False,False,False,448.2580120834888,False,False,False,False
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8314822702654383,17.15652630731154,0.5574065849179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32743633457217,12.302621934879106,True,False,True,False,True,0.3078772122634277,0,,,False,False,False,False,,,False,False,False,False,425.0,705.8558307986459,False,False,False,False,450.16098864033387,False,False,False,False
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210737696060791,17.15832685411557,0.7327881709984401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3181222933852,14.323617421778394,True,False,True,False,True,2.135296316511006,0,,,False,False,False,False,,,False,False,False,False,525.0,703.0518644296747,False,False,False,False,444.7321361032744,False,False,False,False
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105488353050766,17.18065740760374,0.7517654283802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01081199604171,15.986216447008744,True,False,True,False,True,2.5230273353993766,0,,,False,False,False,False,,,False,False,False,False,1680.0,718.1983471516952,False,False,False,False,455.7440409698903,False,False,False,False
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011902013496799,17.280368407803202,0.686018864522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63807669280018,17.55248046249993,True,False,True,False,True,3.043973895781928,0,,,False,False,False,False,,,False,False,False,False,2800.0,750.4743417694983,False,False,False,True,466.0425829703571,False,False,False,True
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945930285882723,17.280383868241703,0.5029192522218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13832977799542,20.489517286575193,True,False,True,False,False,0.9548985199450435,0,,,False,False,False,False,,,False,False,False,False,2795.0,782.1724139901263,False,False,False,False,458.89463594756086,False,False,False,False
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787703784586728,17.279583243254578,0.4702487965571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999379583890565,17.70039302963653,True,False,True,False,False,0.5422232753522884,0,,,False,False,False,False,,,False,False,False,False,2496.0,808.7433843158607,False,False,False,False,456.4156493437227,False,False,False,False
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806470347044141,17.296913813901973,0.4522994008831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.906746121153994,15.892870975130137,True,False,True,False,False,0.5422232753522884,0,,,False,False,False,False,,,False,False,False,False,2496.0,834.9024016132892,False,False,False,False,487.23091059420756,False,False,False,False
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7733968772433282,17.296705939305788,0.21760374995833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91698144827647,10.52510907664864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2379.0,858.8418992626955,False,False,False,False,481.49089647646787,False,False,False,False
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661514622207968,17.296705939305788,0.33713185111663213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08387451695057,9.089069508933896,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2379.0,882.4102419097856,False,False,False,False,474.0259213372978,False,False,False,False
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587068360460877,17.296705939305788,0.34043987535459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861803229399975,8.043120663170171,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2379.0,905.6131838956803,False,False,False,False,466.67668224679704,False,False,False,False
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7534560730753028,17.29497745602983,0.006666007680674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12239773564947,2.7831213841875027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2079.0,923.8052275562123,False,False,False,False,464.09254763831956,False,False,False,False
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480738750434509,17.28477762154112,-0.059857218698516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44087022305982,-1.3498623456332908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,970.0,924.5214255785966,False,False,False,False,474.09111279121385,False,False,False,False
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426383027077521,17.230423621235374,-0.09482896448863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24533561654887,-5.023146167773348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4322.0,843.1800081277656,False,False,False,False,548.7873746084043,False,False,False,False
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7370137761984565,17.230423621235374,-0.09555265248720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448312545541576,-7.4754871583096545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4322.0,763.0996979242343,False,False,False,False,540.2790432191267,False,False,False,False
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309658241231518,17.23207915121922,0.05187773152905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97402956496731,-7.4754871583096545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2522.0,712.167919661843,False,False,False,False,559.8096006885976,False,False,False,False
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233108623569856,17.23207915121922,0.0869900509661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7058458278425,-7.4754871583096545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2522.0,662.0257813725121,False,False,False,False,551.1303820732704,False,False,False,False
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176057099514731,17.23258001435725,0.16362744054906098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42732943207908,-7.4754871583096545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,614.3819708085972,False,False,False,False,544.3066552194213,False,False,False,False
