date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158708,20.286089764244966,-0.9677220499112865,0.0,0.0,0.0,0.0,34.1211408898446,-11.172886134188289,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401801,False,False,False,False,134473.0,121853.0219304501,False,False,False,False,42583.42702952731,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358690904132723,20.286384513645004,-0.7296615518875654,0.0,0.0,0.0,0.0,36.81047429929191,-11.172886134188289,False,True,False,True,True,0.0,0,0.8985258147682955,0.8564817875322275,False,False,False,False,0.013460502490820458,0.0022732217037093284,False,False,False,False,151679.0,122315.44019509428,False,False,False,False,42189.97854844936,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943763,20.358238214229594,0.10134446030595418,0.0,0.0,0.0,0.0,44.22648208898329,-11.479994347441469,False,True,False,True,True,1.7633342766354936,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461914366785,False,False,False,False,217547.0,123791.8984866432,False,False,False,False,42557.07965622534,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343002223740898,20.409069183483354,0.570312396343743,0.0,0.0,0.0,0.0,51.31100230281401,-5.171124912214857,True,False,True,False,True,3.9331662031320143,0,0.9119782214156082,0.8441145968369201,False,False,False,False,0.14263870271229448,0.09879166092798117,False,False,False,False,275399.0,126142.3961845247,False,False,False,False,42794.21020419084,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003563261,20.43594715265408,0.6075393931847444,0.0,0.0,0.0,0.0,56.253679691710396,-0.9598466719135885,True,False,True,False,True,4.1693472538506136,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670177834385,False,False,False,False,314896.0,129068.80864678013,False,False,False,False,42743.09066614137,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755900168,20.44508099702314,0.3324705790998909,0.0,0.0,0.0,0.0,57.488498487160406,-0.02806415656449701,True,False,True,False,True,2.9012927819549965,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.1230811429400061,False,False,False,False,284802.0,131483.27672977577,False,False,False,False,42546.98073333297,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338659064172097,20.452233717622413,-0.005403704211188508,0.0,0.0,0.0,0.0,56.01308527788549,-0.02806415656449701,True,False,True,False,True,1.3586320676061021,0,0.9025644321614503,0.838678578314802,False,False,False,False,0.1285871583111614,0.12583415062558376,False,False,False,False,254528.0,133390.94685799628,False,False,False,False,42356.70196227355,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335743036463033,20.46605753293671,0.42968029882682757,0.0,0.0,0.0,0.0,57.33703693348416,-0.02806415656449701,True,False,True,False,True,3.295947488632052,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369166578514,False,False,False,False,301171.0,135992.18799198084,False,False,False,False,42423.156195416595,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333021941115569,20.513367858603736,0.6538768151609122,0.0,0.0,0.0,0.0,59.39029272438876,2.1599164454942823,True,False,True,False,True,4.3949291242130535,0,0.9069308192126389,0.837431519938846,False,False,False,False,0.13857940716157865,0.1315365494136819,False,False,False,False,408915.0,140223.54941846174,False,False,False,False,43435.88245595277,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002412129,20.517421756609906,0.31019698420548714,0.0,0.0,0.0,0.0,58.32059586810401,2.1599164454942823,True,False,True,False,True,2.790431276237527,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.1182440483420656,False,False,False,False,388668.0,144075.40136546234,False,False,False,False,43076.36489849613,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034055534,20.594723670193172,1.2013456989390465,0.0,0.0,0.0,0.0,61.48785758455405,4.709194672478269,True,False,True,False,True,6.720524041036555,0,0.9004931091161971,0.840624604880516,False,False,False,False,0.18824175378207342,0.1532429010620695,False,False,False,False,494564.0,149509.33312723812,False,False,False,False,44050.3127295272,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703925,20.621297886337874,0.961766822757612,0.0,0.0,0.0,0.0,62.155045428043444,5.67821700794255,True,False,True,False,True,5.697149878916939,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528032748,False,False,False,False,444902.0,154089.06439658324,False,False,False,False,44137.31563294538,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438094365,20.86603298439301,1.1223674024321975,0.0,0.0,0.0,0.0,63.85744911923426,7.662627541682248,True,False,True,False,True,7.0886226833752595,0,0.8979489744872436,0.8372311155577791,False,False,False,False,0.20215579532006203,0.18160226530019474,False,False,False,False,504478.0,159521.45099508585,False,False,False,False,44376.67508049661,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403729143598715,20.849493703842484,0.4442840419838799,0.0,0.0,0.0,0.0,60.76284365981021,7.662627541682248,True,False,True,False,False,3.8573777572946106,0,0.8946778711484596,0.8466230936819175,False,False,False,False,0.0895299401913303,0.13556610274576253,False,False,False,False,458542.0,164157.428499038,False,False,False,False,44400.85066064394,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315532588226078,20.828447859360544,0.046225819531906874,0.0,0.0,0.0,0.0,56.65484459901598,12.822566505319799,True,False,True,False,False,2.011402394420596,0,0.8852254277507183,0.8541276383164732,False,False,False,False,0.021659280901785892,0.07861269182377421,False,False,False,False,423166.0,168173.06526649478,False,False,False,False,44260.930495362634,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278912599299024,20.831482670464023,0.5486272494740517,0.0,0.0,0.0,0.0,56.192573774181966,12.218512782808403,True,False,True,False,False,4.057131195797833,0,0.8899470899470903,0.8503579209461565,False,False,False,False,0.05694944810409817,0.0677810699639362,False,False,False,False,445954.0,172479.74642515377,False,False,False,False,43928.01684427174,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307684,20.835614072250678,0.5547076058464905,0.0,0.0,0.0,0.0,55.917480117438764,11.639149876880943,True,False,True,False,False,4.087401414744502,0,0.8893710691823901,0.8574213836477989,False,False,False,False,0.03415119568607417,0.050966132825005186,False,False,False,False,469616.0,177086.51004646922,False,False,False,False,43613.815032732644,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241267834836528,20.83634367557867,0.39547294938301714,0.0,0.0,0.0,0.0,54.814752504417754,10.223095915306416,True,False,True,False,False,3.3708381725280496,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.02888160267694099,False,False,False,False,449487.0,181309.77345660148,False,False,False,False,43249.709373310434,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227119391136906,20.840039126708717,0.49894527581984527,0.0,0.0,0.0,0.0,54.648511485647994,9.656616398903836,True,False,True,False,False,3.8096225745572916,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722565802578,False,False,False,False,469773.0,185782.07154254566,False,False,False,False,42893.68287139865,False,False,False,False
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,,,,,,,,,,,,,,,,,,,,,,,20.65723155181156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200032862367053,20.84036461625545,0.29517758615237333,0.0,0.0,0.0,0.0,53.225505344711934,7.919434037046145,True,False,True,False,False,2.8708809992184428,0,0.8815435812108028,0.8628567771662613,False,False,False,False,0.0006935632773527519,0.015580642921577665,False,False,False,False,443549.0,189778.4580302581,False,False,False,False,42635.23817571805,False,False,False,False
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,,,,,,,,,,,,,,,,,,,,,,,20.664813108885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311854560302861,20.838140610698687,0.24915825213570286,0.0,0.0,0.0,0.0,51.95355452416939,6.385848369474644,True,False,False,False,False,2.6436872005732255,0,0.8760903027193433,0.871280143663417,False,False,False,False,-0.024279680418629424,-0.0043495187485258794,False,False,False,False,411761.0,193220.04782823857,False,False,False,False,42467.0639404356,False,False,False,False
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,,,,,,,,,,,,,,,,,,,,,,,20.672232765862145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307372073565427,20.838295322503257,0.29961224154689053,0.0,0.0,0.0,0.0,51.46305778652897,5.599663249687524,False,False,False,False,False,2.8584607100645165,0,0.88203044375645,0.8700335397316823,False,False,False,False,-0.011513754965098556,-0.007931636856812217,False,False,False,False,437406.0,197005.8765440798,False,False,False,False,42206.25674756063,False,False,False,False
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,,,,,,,,,,,,,,,,,,,,,,,20.716597773981576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131383286882978,20.867618856225935,1.2126530076726232,0.0,0.0,0.0,0.0,56.26857955997241,2.0061267025697447,True,False,True,False,True,6.76912815452129,0,0.8882225341329594,0.8595125685849178,False,False,False,False,0.11887968706843058,0.05547402510580918,False,False,False,False,483014.0,201440.1110162646,False,False,False,False,42258.996953024805,False,False,False,False
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,,,,,,,,,,,,,,,,,,,,,,,20.867080405688164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311959685438635,20.961612166366532,0.9896552828903217,0.0,0.0,0.0,0.0,58.29038850026829,3.9157105308159146,True,False,True,False,True,6.040233153592279,0,0.8963995651339772,0.8561744580162435,False,False,False,False,0.13607967838733928,0.09577685174657423,False,False,False,False,311880.0,203152.3573570977,False,False,False,False,44257.0590157686,False,False,False,False
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,,,,,,,,,,,,,,,,,,,,,,,20.88147296544328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035998909464903,20.96920298009337,0.8060732646607449,0.0,0.0,0.0,0.0,58.2308610543066,3.9533933873243257,True,False,True,False,True,5.165215651210918,0,0.8904792332268372,0.8633865814696486,False,False,False,False,0.08132635786380714,0.08855160480519068,False,False,False,False,286917.0,204451.03398722023,False,False,False,False,43957.926317849706,False,False,False,False
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,,,,,,,,,,,,,,,,,,,,,,,20.903691890643536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015506171521087,20.9823048520327,1.0124040744957856,0.0,0.0,0.0,0.0,59.33114905430169,5.176965887580067,True,False,True,False,True,6.051476858764804,0,0.891473859133325,0.8622012015850696,False,False,False,False,0.11494236804135216,0.10174698642327143,False,False,False,False,318160.0,206213.9636928447,False,False,False,False,43760.79567726288,False,False,False,False
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,,,,,,,,,,,,,,,,,,,,,,,20.934677399591504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045812624249575,20.999858572534436,0.7819684804987339,0.0,0.0,0.0,0.0,58.33926657858842,5.176965887580067,True,False,True,False,True,5.015292893242812,0,0.8890023616518796,0.8622582498244717,False,False,False,False,0.10904299685040247,0.10539499163683695,False,False,False,False,267982.0,207171.60766659904,False,False,False,False,43860.287217150275,False,False,False,False
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,,,,,,,,,,,,,,,,,,,,,,,20.9620812522318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307903824604256,21.0154640459777,0.810102343987633,0.0,0.0,0.0,0.0,57.94352111530495,5.176965887580067,True,False,True,False,True,5.194166487794288,0,0.8914568982166998,0.859202987188566,False,False,False,False,0.10622581116129455,0.10581040139906575,False,False,False,False,314377.0,208833.70677254323,False,False,False,False,43899.585089752596,False,False,False,False
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,,,,,,,,,,,,,,,,,,,,,,,21.18180118456263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597429804830758,21.170704624413283,2.4153795406392935,0.0,0.0,0.0,0.0,64.39922990087241,10.248283456595303,True,False,True,False,True,12.273352935524777,0,0.8931240188383046,0.8525588697017268,False,False,False,False,0.3310134235600577,0.2184119124795617,False,False,False,False,462031.0,212759.2462024263,False,False,False,False,45508.18066975643,False,False,False,False
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,,,,,,,,,,,,,,,,,,,,,,,21.26762283355052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420096964079359,21.23202912452956,2.526567527588865,0.0,0.0,0.0,0.0,69.27084901565009,14.570448333526144,True,False,True,False,True,13.25328356586883,0,0.9037922660190549,0.8452581107167321,False,False,False,False,0.34282824339780205,0.2806200779386819,False,False,False,False,513294.0,217418.6997496755,False,False,False,False,45597.40267487649,False,False,False,False
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,,,,,,,,,,,,,,,,,,,,,,,21.38535374007249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147612186577706,21.674262940892458,2.7732008235791867,0.0,0.0,0.0,0.0,73.8912409316703,18.565166373007315,True,False,True,False,True,15.973023133375083,0,0.9056021717670286,0.841374629812438,False,False,False,False,0.34282824464418543,0.31172416129143365,False,False,False,False,572267.0,222920.22378456424,False,False,False,False,45804.77627681639,False,True,False,False
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,,,,,,,,,,,,,,,,,,,,,,,21.44889822277583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5834395450388425,21.709826773710553,2.4220521953652296,0.0,0.0,0.0,0.0,75.18165962977692,19.53915490266482,True,False,True,False,True,14.711781387871014,0,0.89492731399129,0.8448751763479111,False,False,False,False,0.30660815947275216,0.3091661603820929,False,False,False,False,536168.0,227776.77845457097,False,False,False,False,45654.299125237834,False,False,False,False
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,,,,,,,,,,,,,,,,,,,,,,,21.585297226109546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207765684031556,21.79076545451511,2.196005677075879,0.0,0.0,0.0,0.0,74.9747741534556,19.53915490266482,True,False,True,False,True,13.96805294319843,0,0.8905886672377922,0.8500183576061678,False,False,False,False,0.2847784933562891,0.29697232686919095,False,False,False,False,449877.0,231220.192742097,False,False,False,False,46284.32549538919,False,False,False,False
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,,,,,,,,,,,,,,,,,,,,,,,21.698557666294413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443657228945923,21.853531257832074,1.7523283914576187,0.0,0.0,0.0,0.0,71.66908520277427,19.53915490266482,True,False,True,False,False,11.656102648133466,0,0.8877657293389696,0.8494761992280828,False,False,False,False,0.24719032885513878,0.2720813278621649,False,False,False,False,361485.0,233239.8021569482,False,False,False,False,46937.157658251366,False,False,False,False
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,,,,,,,,,,,,,,,,,,,,,,,21.767603635744848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682392184846015,21.89040471090092,1.5283151605889516,0.0,0.0,0.0,0.0,68.06972416458714,24.00946177540908,True,False,True,False,False,10.567735881855501,0,0.8844803154457521,0.8578645801244531,False,False,False,False,0.2136889421731473,0.24288513501765607,False,False,False,False,297080.0,234229.57266614278,False,False,False,False,47207.97691936375,False,False,False,False
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,,,,,,,,,,,,,,,,,,,,,,,21.825635499799503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6878094978109717,21.928536628068727,1.7990557440691362,0.0,0.0,0.0,0.0,67.15884972563272,23.077754595314374,True,False,True,False,False,12.004536824826783,0,0.886910609037328,0.8456532416502947,False,False,False,False,0.24904117668893272,0.2459631558532944,False,False,False,False,345819.0,235959.64130697775,False,False,False,False,47231.71371131159,False,False,False,False
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,,,,,,,,,,,,,,,,,,,,,,,21.84730952208654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7029787046432765,21.940724731026936,1.4088698011497687,0.0,0.0,0.0,0.0,63.663822941720476,19.682141340676296,True,False,True,False,False,9.70985853603056,0,0.8842420172171684,0.8447402161304108,False,False,False,False,0.19937040688873028,0.22266678137101234,False,False,False,False,323232.0,237312.70113167577,False,False,False,False,46849.62512664009,False,False,False,False
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,,,,,,,,,,,,,,,,,,,,,,,21.87900719238867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7096348906885013,21.947801439131403,0.8464956867403325,0.0,0.0,0.0,0.0,57.8571495013324,14.279027167104275,False,False,True,False,False,6.397651338720969,0,0.8792851932895698,0.8506564551422319,False,False,False,False,0.1010046046746786,0.16183569302284548,False,False,False,False,265968.0,237756.96933118466,False,False,False,False,47011.08830297125,False,False,False,False
