date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_826,aVWAP_OB_bull_702,aVWAP_OB_bull_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,24.94,24.94,24.495,24.52,7149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.5227256962677,,0.0,0.0,0.0,0.0,66.06166727523834,10.484261043014811,True,False,True,False,True,10.310485134644129,0,,,False,False,False,False,,,False,False,False,False,36431.0,1674.100901668762,False,False,False,False,3661.926176481978,False,False,False,False
2025-01-30 17:00:00+00:00,24.52,24.575,24.47,24.495,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.49659220184363,,0.0,0.0,0.0,0.0,63.72816331158259,10.484261043014811,True,False,True,False,False,9.902442501206668,0,,,False,False,False,False,,,False,False,False,False,28776.0,2094.2853838134324,False,False,False,False,3723.8342977768307,False,False,False,False
2025-01-30 18:00:00+00:00,24.5,24.61,24.495,24.575,2133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.494435376430157,,0.0,0.0,0.0,0.0,62.88687168716115,10.484261043014811,True,False,True,False,False,10.903505276655281,0,,,False,False,False,False,,,False,False,False,False,30909.0,2541.025145304697,False,False,False,False,3699.17020013688,False,False,False,False
2025-01-30 19:00:00+00:00,24.575,24.6,24.38,24.5,3216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.488440839676798,,0.0,0.0,0.0,0.0,61.25853483399777,10.484261043014811,True,False,True,False,False,9.65810103127129,0,,,False,False,False,False,,,False,False,False,False,27693.0,2930.978243827105,False,False,False,False,3691.6791892820443,False,False,False,False
2025-01-30 20:00:00+00:00,24.515,24.59,24.075,24.3,19858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.431778697423116,,0.0,0.0,0.0,0.0,57.54986402572976,15.601994261675728,True,False,True,False,False,6.445126983220856,0,,,False,False,False,False,,,False,False,False,False,7835.0,3007.009588884049,False,False,False,False,3942.3198220063537,False,False,False,False
2025-01-31 15:00:00+00:00,24.105,24.39,23.93,24.39,5078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.418747917965003,,0.0,0.0,0.0,0.0,56.1457527006356,13.900634669576334,True,False,True,False,False,7.619375884536762,0,,,False,False,False,False,,,False,False,False,False,12913.0,3160.590835568017,False,False,False,False,3959.92726662641,False,False,False,False
2025-01-31 16:00:00+00:00,24.43,24.46,24.335,24.41,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41758759427191,,0.0,0.0,0.0,0.0,55.45564474064308,12.779103335942096,True,False,True,False,False,7.880072098242316,0,,,False,False,False,False,,,False,False,False,False,15083.0,3345.434388504947,False,False,False,False,3932.1764562911167,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.49,24.36,24.395,3379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.41642436683811,,0.0,0.0,0.0,0.0,54.75823588410394,11.582386062114203,True,False,True,False,False,7.635390692622121,0,,,False,False,False,False,,,False,False,False,False,11704.0,3475.02455302425,False,False,False,False,3923.6000771238123,False,False,False,False
2025-01-31 18:00:00+00:00,24.395,24.42,24.085,24.145,4099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.40736744297767,,0.0,0.0,0.0,0.0,50.77133077053486,7.40164806571682,False,False,False,False,False,3.6847798225951536,0,,,False,False,False,False,,,False,False,False,False,7605.0,3539.055180109145,False,False,False,False,3926.3194557730553,False,False,False,False
2025-01-31 19:00:00+00:00,24.14,24.2,23.935,24.02,4335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.392203021192955,,0.0,0.0,0.0,0.0,46.683768614494085,3.333576388462731,False,False,False,True,False,1.8112233828160065,0,,,False,False,False,False,,,False,False,False,False,3270.0,3534.883781967918,False,False,False,False,3932.65558824169,False,False,False,False
2025-01-31 20:00:00+00:00,23.995,24.17,23.895,23.93,16190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.340065283737175,,0.0,0.0,0.0,0.0,42.99500504422841,-0.23982922931164552,False,True,False,True,False,0.4906108726286327,0,,,False,False,False,False,,,False,False,False,False,-12920.0,3279.769304728105,False,False,False,False,4122.691935710811,False,False,False,False
2025-02-03 15:00:00+00:00,23.4,23.725,23.255,23.5,3061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.113476933863023,,0.0,0.0,0.0,0.0,37.12226175715239,-5.722075727144031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15981.0,2981.1527263602275,False,False,False,False,4106.231595622271,False,False,False,False
2025-02-03 16:00:00+00:00,23.5,23.86,23.45,23.86,5039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.13271443440675,,0.0,0.0,0.0,0.0,38.50773280616644,-5.722075727144031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10942.0,2765.289893393402,False,False,False,False,4120.693121271538,False,False,False,False
2025-02-03 17:00:00+00:00,23.86,24.005,23.66,23.66,8679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042772725074645,24.127477215213403,-0.9270241605157479,0.0,0.0,0.0,0.0,37.814198816731434,-5.722075727144031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19621.0,2418.215631480326,False,False,False,False,4191.364545747948,False,False,False,False
2025-02-03 18:00:00+00:00,23.66,23.9,23.545,23.79,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48868641725999945,24.120416813896114,-0.6761325918340809,0.0,0.0,0.0,0.0,39.02895796392974,-5.722075727144031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16289.0,2128.181280604662,False,False,False,False,4178.041064418522,False,False,False,False
2025-02-03 19:00:00+00:00,23.79,23.93,23.68,23.835,3678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745804216111073,24.116554462889816,-0.5932702869073131,0.0,0.0,0.0,0.0,40.42223429961661,-5.722075727144031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12611.0,1899.6668421456748,False,False,False,False,4170.288489776374,False,False,False,False
2025-02-03 20:00:00+00:00,23.835,23.87,23.62,23.655,12999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617731688388348,24.085052047043803,-0.9313058359912976,0.0,0.0,0.0,0.0,39.64306421100062,-5.722075727144031,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25610.0,1473.1603794767495,False,False,False,False,4307.167737996896,False,False,False,False
2025-02-04 15:00:00+00:00,24.5,24.7,24.46,24.695,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4457623594260514,24.102182633057392,1.3298955248395123,0.0,0.0,0.0,0.0,48.10734715152081,-8.412620001018745,False,False,False,False,True,9.009548395259944,0,,,False,False,False,False,,,False,False,False,False,-23344.0,1088.3982030507534,False,False,False,False,4275.521726555084,False,False,False,False
2025-02-04 16:00:00+00:00,24.695,24.78,24.61,24.765,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43781497799293456,24.128436898193055,1.4539546013823643,0.0,0.0,0.0,0.0,54.12209240115761,-2.9681473927673707,True,False,True,False,True,9.69381231989302,0,,,False,False,False,False,,,False,False,False,False,-19955.0,762.1439673445402,False,False,False,False,4261.777203662757,False,False,False,False
2025-02-04 17:00:00+00:00,24.78,24.79,24.64,24.77,3153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791499534748917,24.1505292030549,1.4476491912653253,0.0,0.0,0.0,0.0,58.16077902083932,0.5853056662164988,True,False,True,False,True,9.743131365339398,0,,,False,False,False,False,,,False,False,False,False,-16802.0,489.83165777330703,False,False,False,False,4244.586859419924,False,False,False,False
2025-02-04 18:00:00+00:00,24.77,24.895,24.765,24.88,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338070314558522,24.16827224394555,1.6406551863991135,0.0,0.0,0.0,0.0,61.52319903201031,3.6039531316086766,True,False,True,False,True,10.831014166649474,0,,,False,False,False,False,,,False,False,False,False,-14415.0,258.74899641248055,False,False,False,False,4215.787063149847,False,False,False,False
2025-02-04 19:00:00+00:00,24.82,24.82,24.62,24.625,5140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400424500767587,24.195267745641388,0.9901567998511435,0.0,0.0,0.0,0.0,60.70752333818408,3.6039531316086766,True,False,True,False,True,7.574714382434866,0,,,False,False,False,False,,,False,False,False,False,-19555.0,-48.44091050864321,False,False,False,False,4230.11594589171,False,False,False,False
2025-02-04 20:00:00+00:00,24.625,24.8,24.57,24.8,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43517866269897276,24.261155906872958,1.238213495544884,0.0,0.0,0.0,0.0,61.44606847009422,3.794038432253643,True,False,True,False,True,9.319681232072284,0,,,False,False,False,False,,,False,False,False,False,-4161.0,-112.2015165472689,False,False,False,False,4403.199419598815,False,False,False,False
2025-02-05 15:00:00+00:00,24.78,24.79,24.65,24.7,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43525647404512646,24.26501557671056,0.9993749644820695,0.0,0.0,0.0,0.0,60.74316246138309,3.794038432253643,True,False,True,False,True,8.066180752802495,0,,,False,False,False,False,,,False,False,False,False,-5278.0,-192.29141551552829,False,False,False,False,4352.250591387981,False,False,False,False
2025-02-05 16:00:00+00:00,24.7,24.74,24.61,24.63,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481512069980577,24.267732145807585,0.8331537633957348,0.0,0.0,0.0,0.0,59.42504806020893,3.794038432253643,True,False,True,False,True,7.193401395743756,0,,,False,False,False,False,,,False,False,False,False,-6183.0,-285.1706183757526,False,False,False,False,4298.804845785066,False,False,False,False
2025-02-05 17:00:00+00:00,24.63,24.74,24.595,24.715,2208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375106176317758,24.274518348260738,1.0067907702984857,0.0,0.0,0.0,0.0,59.3445725799344,3.794038432253643,True,False,True,False,True,8.064825231151655,0,,,False,False,False,False,,,False,False,False,False,-3975.0,-342.3772754551983,False,False,False,False,4266.389266780647,False,False,False,False
2025-02-05 18:00:00+00:00,24.715,24.88,24.715,24.825,1609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441685173843078,24.280656632347004,1.2324239070935854,0.0,0.0,0.0,0.0,60.30673438130895,4.48925847564329,True,False,True,False,True,9.181819719146553,0,,,False,False,False,False,,,False,False,False,False,-2366.0,-373.75127118457505,False,False,False,False,4225.189433187148,False,False,False,False
2025-02-05 19:00:00+00:00,24.825,24.84,24.75,24.77,3404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44477388728522266,24.292592883815793,1.0733703794936529,0.0,0.0,0.0,0.0,60.11210683914145,4.8248456921726515,True,False,True,False,True,8.47113516496346,0,,,False,False,False,False,,,False,False,False,False,-5770.0,-457.4140421739615,False,False,False,False,4212.457814067967,False,False,False,False
2025-02-05 20:00:00+00:00,24.765,25.235,24.765,25.155,44181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552629870606487,24.578029457445023,1.2673346152739533,0.0,0.0,0.0,0.0,63.21699916502163,8.17007667690956,True,False,True,False,True,12.2547866955891,0,,,False,False,False,False,,,False,False,False,False,38411.0,145.19702824734026,False,False,False,False,4832.125134780092,False,False,False,False
2025-02-06 15:00:00+00:00,24.845,24.845,24.65,24.725,947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572479663188232,24.57767970748229,0.32218906013677184,0.0,0.0,0.0,0.0,59.90915896738176,8.17007667690956,True,False,True,False,False,6.943529472772902,0,,,False,False,False,False,,,False,False,False,False,37464.0,723.7831208326529,False,False,False,False,4771.890636566446,False,False,False,False
2025-02-06 16:00:00+00:00,24.71,24.71,24.59,24.615,1604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579488444620655,24.57585543959807,0.0854780198166264,0.0,0.0,0.0,0.0,56.590376968477116,11.727445362669087,True,False,True,False,False,5.6618645915571975,1,,,False,False,False,False,,,False,False,False,False,35860.0,1268.5306693468754,False,False,False,False,4722.776053053788,False,False,False,False
2025-02-06 17:00:00+00:00,24.615,24.62,24.47,24.55,1024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45806093461439895,24.574025441966846,-0.05245031861769702,0.0,0.0,0.0,0.0,53.71175427103842,9.004837736812156,False,False,True,False,False,4.908255612326396,0,,,False,False,False,False,,,False,False,False,False,34836.0,1788.9565504422726,False,False,False,False,4665.430687890163,False,False,False,False
2025-02-06 18:00:00+00:00,24.535,24.585,24.415,24.47,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450297079114951,24.57111474872137,-0.22455119833357737,0.0,0.0,0.0,0.0,50.953741883212295,6.410752894950022,False,False,False,False,False,3.9815242240185675,0,,,False,False,False,False,,,False,False,False,False,33475.0,2280.213038032315,False,False,False,False,4614.199204356983,False,False,False,False
2025-02-06 19:00:00+00:00,24.45,24.495,24.32,24.48,2344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391922561223443,24.54312813514934,-0.1437369039852924,0.0,0.0,0.0,0.0,49.248314176116104,4.762501147510889,False,True,False,False,False,4.086424237695635,0,,,False,False,False,False,,,False,False,False,False,35819.0,2800.1942312411165,False,False,False,False,4579.002317467727,False,False,False,False
2025-02-06 20:00:00+00:00,24.46,24.615,24.44,24.595,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296692421591924,24.550522396218742,0.10351591274661848,0.0,0.0,0.0,0.0,49.67446099593267,4.762501147510889,False,True,False,False,False,5.294633545452207,0,,,False,False,False,False,,,False,False,False,False,43477.0,3430.8423826947424,False,False,False,False,4626.738715646522,False,False,False,False
2025-02-07 15:00:00+00:00,24.725,25.095,24.69,24.805,6237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428391533887288,24.57833326606683,0.5291111425017224,0.0,0.0,0.0,0.0,52.4487770813583,4.762501147510889,False,False,True,False,True,7.4395036808920345,0,,,False,False,False,False,,,False,False,False,False,49714.0,4148.410717846762,False,False,False,False,4651.704006876808,False,False,False,False
2025-02-07 16:00:00+00:00,24.805,24.81,24.68,24.71,2375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274092601660296,24.58059809357678,0.30275878059580513,0.0,0.0,0.0,0.0,52.918645069932474,4.762501147510889,False,False,True,False,True,6.284926316629765,0,,,False,False,False,False,,,False,False,False,False,47339.0,4818.032257104952,False,False,False,False,4616.406270336082,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,24.93,24.71,24.905,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42931461195262516,24.58456175099012,0.746394928307827,0.0,0.0,0.0,0.0,55.407966510191,0.32347048678147416,False,False,True,False,True,8.243176886454275,0,,,False,False,False,False,,,False,False,False,False,49007.0,5503.132532188596,False,False,False,False,4570.694545214592,False,False,False,False
2025-02-07 18:00:00+00:00,24.905,25.04,24.905,24.98,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343712759902552,24.59816095730302,0.8790614476670588,0.0,0.0,0.0,0.0,57.82923822566703,2.7544309194632177,True,False,True,False,True,8.981560543433119,0,,,False,False,False,False,,,False,False,False,False,52853.0,6237.239004557765,False,False,False,False,4559.45897087018,False,False,False,False
2025-02-07 19:00:00+00:00,24.99,25.145,24.98,25.11,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440568193737735,24.675468235706287,0.9862985355506261,0.0,0.0,0.0,0.0,60.701567194291485,5.548720062485046,True,False,True,False,True,10.248318036698482,0,,,False,False,False,False,,,False,False,False,False,55293.0,6997.793438595629,False,False,False,False,4526.59914186444,False,False,False,False
2025-02-07 20:00:00+00:00,25.095,25.1,24.61,24.71,6759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441142527682071,24.651634601890546,0.1323050815710939,0.0,0.0,0.0,0.0,56.87402244518868,5.548720062485046,True,False,True,False,False,5.404380847816917,0,,,False,False,False,False,,,False,False,False,False,48534.0,7641.765633346084,False,False,False,False,4561.210007882046,False,False,False,False
2025-02-10 15:00:00+00:00,24.775,25.02,24.775,24.94,2283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44474129538397583,24.655935655756252,0.6387181653516042,0.0,0.0,0.0,0.0,56.75347438382332,5.548720062485046,True,False,True,False,False,7.649779586408709,0,,,False,False,False,False,,,False,False,False,False,50817.0,8311.149111898858,False,False,False,False,4525.888922488525,False,False,False,False
2025-02-10 16:00:00+00:00,24.94,25.075,24.92,25.0,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485676603879764,24.65964381061986,0.7587622101106438,0.0,0.0,0.0,0.0,57.25941001719551,5.548720062485046,True,False,True,False,False,8.22328033763947,0,,,False,False,False,False,,,False,False,False,False,51917.0,8987.208815590348,False,False,False,False,4472.774365550718,False,False,False,False
2025-02-10 17:00:00+00:00,25.02,25.03,24.68,24.755,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486981870512294,24.65954589293967,0.2127356646739297,0.0,0.0,0.0,0.0,54.553253093569225,9.61322437322194,False,False,True,False,False,5.371691940064977,0,,,False,False,False,False,,,False,False,False,False,49454.0,9614.600926976544,False,False,False,False,4441.61507306156,False,False,False,False
2025-02-10 18:00:00+00:00,24.73,24.775,24.685,24.755,1130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45154115472945694,24.658130412623496,0.21453102637907445,0.0,0.0,0.0,0.0,52.749148477818366,7.747511352879549,False,False,True,False,False,5.371691940064977,0,,,False,False,False,False,,,False,False,False,False,49454.0,10232.266028883883,False,False,False,False,4390.272203711768,False,False,False,False
2025-02-10 19:00:00+00:00,24.755,24.895,24.735,24.825,3100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552516678509569,24.658770037568843,0.365138612705924,0.0,0.0,0.0,0.0,52.45544930446479,7.243818202920302,False,False,False,False,False,6.074283779081263,0,,,False,False,False,False,,,False,False,False,False,52554.0,10888.416943164753,False,False,False,False,4370.267983499182,False,False,False,False
2025-02-10 20:00:00+00:00,24.825,24.895,24.69,24.78,6270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458173488916527,24.658529711681815,0.26511854408127045,0.0,0.0,0.0,0.0,51.61420831091327,6.160770407758079,False,True,False,False,False,5.541165508146658,0,,,False,False,False,False,,,False,False,False,False,46284.0,11437.18567272809,False,False,False,False,4399.721193057334,False,False,False,False
2025-02-11 15:00:00+00:00,24.9,25.03,24.715,24.96,5259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46374527995946396,24.665522984893204,0.6349973311481178,0.0,0.0,0.0,0.0,53.453826979372,6.160770407758079,False,False,True,False,False,7.356678195991915,1,,,False,False,False,False,,,False,False,False,False,51543.0,12058.981243693546,False,False,False,False,4413.043345102957,False,False,False,False
2025-02-11 16:00:00+00:00,24.96,25.01,24.79,24.95,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4685457663186512,24.67072811259329,0.5960397200916739,0.0,0.0,0.0,0.0,54.510567395264886,6.160770407758079,False,False,True,False,True,7.2348272233366515,1,,,False,False,False,False,,,False,False,False,False,47650.0,12610.779984101398,False,False,False,False,4404.980657581981,False,False,False,False
2025-02-11 17:00:00+00:00,24.94,25.115,24.935,25.015,3133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730259787544164,24.677698599049535,0.7130716199534244,0.0,0.0,0.0,0.0,56.09941703354949,6.160770407758079,True,False,True,False,True,7.8933683468542135,1,,,False,False,False,False,,,False,False,False,False,50783.0,13202.597348688974,False,False,False,False,4385.260027231873,False,False,False,False
2025-02-11 18:00:00+00:00,25.015,25.11,24.98,25.075,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763603091611865,24.682530197186427,0.8238927451883316,0.0,0.0,0.0,0.0,57.969354726417976,3.9133486600992384,True,False,True,False,True,8.502058630191708,1,,,False,False,False,False,,,False,False,False,False,52809.0,13816.650102972866,False,False,False,False,4348.682352391069,False,False,False,False
2025-02-11 19:00:00+00:00,25.07,25.14,25.02,25.03,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47913985432230227,24.687253305567346,0.7153374768154863,0.0,0.0,0.0,0.0,58.2291625894148,4.343064376449263,True,False,True,False,True,7.9264080184064305,1,,,False,False,False,False,,,False,False,False,False,50792.0,14389.911341686464,False,False,False,False,4312.532238400509,False,False,False,False
2025-02-11 20:00:00+00:00,25.03,25.14,24.93,25.13,15485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844747039203757,24.717911610335978,0.8505880417066074,0.0,0.0,0.0,0.0,59.874919053036784,6.0884301483737175,True,False,True,False,True,8.95878486060274,1,,,False,False,False,False,,,False,False,False,False,66277.0,15194.36232863706,False,False,False,False,4485.748792843912,False,False,False,False
2025-02-12 15:00:00+00:00,25.0,25.16,24.99,25.06,3369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4883297327912,24.7236072497789,0.6888639532521206,0.0,0.0,0.0,0.0,59.33449233803638,6.0884301483737175,True,False,True,False,True,8.045773485908288,1,,,False,False,False,False,,,False,False,False,False,62908.0,15934.108649123307,False,False,False,False,4468.4348580711385,False,False,False,False
2025-02-12 16:00:00+00:00,25.06,25.15,24.995,25.11,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4938419158372795,24.724855877290103,0.779893545603368,0.0,0.0,0.0,0.0,59.79274018270627,6.369752996962838,True,False,True,False,True,8.572281840351248,1,,,False,False,False,False,,,False,False,False,False,63625.0,16673.502313477984,False,False,False,False,4410.273077325849,False,False,False,False
