date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_374,Gap_Up_aVWAP_369,Gap_Up_aVWAP_361,Gap_Up_aVWAP_358,Gap_Up_aVWAP_357,Gap_Up_aVWAP_337,Gap_Up_aVWAP_332,Gap_Up_aVWAP_310,Gap_Up_aVWAP_307,Gap_Up_aVWAP_289,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_349,Gap_Down_aVWAP_348,Gap_Down_aVWAP_325,Gap_Down_aVWAP_320,Gap_Down_aVWAP_304,aVWAP_OB_bull_351,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0994891737633634,,0.0,0.0,0.0,0.0,50.37338843643636,-4.539824250784392,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2411.0,176.72528652600897,False,False,False,False,756.2120911558644,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.101149799510643,,0.0,0.0,0.0,0.0,52.1292224877852,-2.6546758896028564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2755.0,216.69853789769877,False,False,False,False,749.821206021665,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1015959790914196,,0.0,0.0,0.0,0.0,52.59790465162523,-1.9587448487583856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2575.0,253.2613512636259,False,False,False,False,740.9867687190036,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100104116428206,,0.0,0.0,0.0,0.0,50.04125311300521,-1.9587448487583856,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2363.0,285.9704776006239,False,False,False,False,732.7854234675463,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0990055022576612,,0.0,0.0,0.0,0.0,46.96934646379536,1.5356564771867127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,316.4205477153429,False,False,False,False,723.1763471347161,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0910556372260745,,0.0,0.0,0.0,0.0,46.41929663980676,0.9102476321454347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4840.0,386.55356247944604,False,False,False,False,752.1193495047205,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.090893088218781,,0.0,0.0,0.0,0.0,46.79928002379541,0.9102476321454347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4941.0,457.1651351541833,False,False,False,False,742.0244758689884,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0901026118374015,,0.0,0.0,0.0,0.0,44.85063229274308,-0.9469811411359927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4702.0,522.9765284076068,False,False,False,False,734.2256467857482,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.089080169197267,,0.0,0.0,0.0,0.0,44.786900098836234,-1.235600347224576,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5138.0,594.5272799051633,False,False,False,False,729.6019933472095,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0894651453686164,,0.0,0.0,0.0,0.0,49.79090277971511,-4.383969372358081,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7004.0,693.898949984153,False,False,False,False,747.2205670937644,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0661722068774058,,0.0,0.0,0.0,0.0,48.66347766671199,-4.383969372358081,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,755.0,694.8462530851738,False,False,False,False,832.5194730302952,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.065680614095378,,0.0,0.0,0.0,0.0,47.409150858294694,-4.383969372358081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2935.0,638.56956699083,False,False,False,False,876.821496704244,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423849288848902,3.064878190579291,-0.18532829178853258,0.0,0.0,0.0,0.0,48.111003526092986,-4.383969372358081,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-524.0,620.5452326188791,False,False,False,False,900.6072099336357,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293200863192753,3.0650173447799216,-0.0753569052556653,0.0,0.0,0.0,0.0,49.479266433447094,-4.383969372358081,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,157.0,613.3584848263383,False,False,False,False,897.202446988928,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326777237458433,3.0654200624044687,-0.11622193966793928,0.0,0.0,0.0,0.0,50.049101545431384,-3.844086962076773,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3831.0,544.4537021158524,False,False,False,False,945.1217888960765,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329364137100517,3.065820844234567,0.06904922067067154,0.0,0.0,0.0,0.0,52.04977944302354,-1.7825259075173463,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3197.0,486.44666797452135,False,False,False,False,940.2981952697808,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133098148436096,3.0661671047637933,0.17906256034545356,0.0,0.0,0.0,0.0,54.30655159908258,0.44082646741647835,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2761.0,436.0986576183272,False,False,False,False,932.4796185989314,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13255024544514238,3.0662985783077907,0.4805832043409743,0.0,0.0,0.0,0.0,57.99313326126137,3.8919903087238907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2692.0,387.6010040118415,False,False,False,False,919.0923376904208,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278358322224247,3.0693699538560466,0.7089565153083535,0.0,0.0,0.0,0.0,61.81617160993277,7.346103135271974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,353.653701624061,False,False,False,False,918.6412936952205,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12736830329671744,3.0777925243311364,1.4698121182688981,0.0,0.0,0.0,0.0,67.59898763683361,12.49332796431024,True,False,True,False,True,4.525130292582215,0,,,False,False,False,False,,,False,False,False,False,-298.0,343.5505434593469,False,False,False,False,927.7166224751396,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12715706397569437,3.0814802074453147,2.111717463105408,0.0,0.0,0.0,0.0,73.0127903458649,17.163198422707282,True,False,True,False,True,8.19608501438531,0,,,False,False,False,False,,,False,False,False,False,219.0,341.6195272816826,False,False,False,False,921.3489229018816,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264732995358918,3.08158297604396,2.5176620292544563,0.0,0.0,0.0,0.0,77.31850725057423,20.796210673466064,True,False,True,False,True,10.221439481772894,0,,,False,False,False,False,,,False,False,False,False,231.0,339.9044958509588,False,False,False,False,907.2504899886741,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12892843185481026,3.08158297604396,2.469719202934368,0.0,0.0,0.0,0.0,80.18898518704711,23.21000170084764,True,False,True,False,True,10.221439481772915,0,,,False,False,False,False,,,False,False,False,False,231.0,338.2160540548199,False,False,False,False,893.1845909190822,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781558,3.08645519822975,2.4397278160183897,0.0,0.0,0.0,0.0,82.17815522000825,24.9871344481422,True,False,True,False,True,10.425288886763369,0,,,False,False,False,False,,,False,False,False,False,814.0,345.59254934079166,False,False,False,False,888.3755274939801,False,False,False,False
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13056571297781558,3.090167688341217,2.5261786125644234,0.0,0.0,0.0,0.0,83.74211278137972,26.546633221424557,True,False,True,False,True,11.04141860451858,0,,,False,False,False,False,,,False,False,False,False,1252.0,359.6453780331825,False,False,False,False,881.3929611762441,False,False,False,False
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283268619779712,3.094845892794321,2.5231297867951823,0.0,0.0,0.0,0.0,84.94764302385383,27.91657599767244,True,False,True,False,True,11.453878189843653,0,,,False,False,False,False,,,False,False,False,False,1807.0,382.0849845753037,False,False,False,False,876.3326051890155,False,False,False,False
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13557707824018067,3.1004124529208537,2.6153945171393884,0.0,0.0,0.0,0.0,86.15061634233275,29.38571868696593,True,False,True,False,True,12.482365758189498,0,,,False,False,False,False,,,False,False,False,False,2440.0,413.9906437291749,False,False,False,False,872.5600066589532,False,False,False,False
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886518836821732,3.1040695464577333,2.5991427929742708,0.0,0.0,0.0,0.0,87.1085994972742,30.688847829949225,True,False,True,False,True,12.892651946068728,0,,,False,False,False,False,,,False,False,False,False,2840.0,451.6031918884125,False,False,False,False,865.2334949278065,False,False,False,False
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219429037839798,3.146233351577007,2.2769314264405893,0.0,0.0,0.0,0.0,87.8295241563816,31.815363522185677,True,False,True,False,True,13.099913878691709,0,,,False,False,False,False,,,False,False,False,False,3396.0,497.2527548048712,False,False,False,False,860.4391771769878,False,False,False,False
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397250112810095,3.1462898915617514,1.9011276896183962,0.0,0.0,0.0,0.0,82.30206176456656,31.815363522185677,True,False,True,False,False,10.198676070831652,0,,,False,False,False,False,,,False,False,False,False,3293.0,540.5976733350283,False,False,False,False,848.6959341199802,False,False,False,False
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460804433532196,3.144447665706361,1.3522922268431032,0.0,0.0,0.0,0.0,72.28668258773348,29.1459771984226,True,False,True,False,False,5.851665255312383,0,,,False,False,False,False,,,False,False,False,False,3180.0,581.5186396399116,False,False,False,False,837.2897956064921,False,False,False,False
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14453535369752418,3.144436416882322,1.21467570823598,0.0,0.0,0.0,0.0,64.3949865196601,22.27629970401354,True,False,True,False,False,4.812835105532308,0,,,False,False,False,False,,,False,False,False,False,3179.0,621.7896684827037,False,False,False,False,824.3240623412752,False,False,False,False
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14422945307784776,3.142590978212221,0.9873782278777258,0.0,0.0,0.0,0.0,57.17764333013817,16.119530193214842,False,False,True,False,False,3.022689059637184,0,,,False,False,False,False,,,False,False,False,False,2979.0,658.3355650953749,False,False,False,False,814.6446195142786,False,False,False,False
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437652302938419,3.1395984296459933,0.907045257657076,0.0,0.0,0.0,0.0,51.58238824791059,11.404892299069822,False,True,False,False,False,2.2648191626293297,0,,,False,False,False,False,,,False,False,False,False,2572.0,688.0047811404079,False,False,False,False,808.3245478939021,False,False,False,False
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318607562277905,3.1387333611265955,0.7770772289795433,0.0,0.0,0.0,0.0,46.82600938884109,7.294846164233739,False,True,False,True,False,1.2570377717808192,0,,,False,False,False,False,,,False,False,False,False,2418.0,714.8264124405566,False,False,False,False,798.1799812598882,False,False,False,False
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323011158574447,3.143604865638261,0.39373797686374357,0.0,0.0,0.0,0.0,41.45951758937011,2.45990301720353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2186.0,737.6353052709356,False,False,False,False,789.4019970543085,False,False,False,False
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416900742775007,3.149572124897735,1.1127764417928951,0.0,0.0,0.0,0.0,44.90288178006109,2.45990301720353,False,True,False,True,False,3.9384636933685826,0,,,False,False,False,False,,,False,False,False,False,3434.0,779.4394090651847,False,False,False,False,796.512043611606,False,False,False,False
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660549502379214,3.150602170306286,1.7011492621967537,0.0,0.0,0.0,0.0,50.71252916911599,2.45990301720353,False,True,False,False,True,7.72502276235506,0,,,False,False,False,False,,,False,False,False,False,3501.0,821.6341469091353,False,False,False,False,785.2017793695655,False,False,False,False
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799251259365712,3.1591893657918395,1.3568972557383758,0.0,0.0,0.0,0.0,52.53783067051227,-8.900051713089184,False,True,True,False,True,5.773075107715407,0,,,False,False,False,False,,,False,False,False,False,2665.0,850.2134624609317,False,False,False,False,785.9893486816653,False,False,False,False
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941664342814462,3.163554971811411,1.3816735769992712,0.0,0.0,0.0,0.0,54.14859616436436,-6.932257528156512,False,True,True,False,True,6.187278772582676,0,,,False,False,False,False,,,False,False,False,False,3318.0,888.4737188568863,False,False,False,False,783.9274983145077,False,False,False,False
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494631444587623,3.196536624860544,2.152122019371664,0.0,0.0,0.0,0.0,59.86661838879016,-1.114305016180893,False,False,True,False,True,12.311112194271118,0,,,False,False,False,False,,,False,False,False,False,3639.0,931.1175371691826,False,False,False,False,776.7503277980037,False,False,False,False
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575390127572867,3.2017432080028922,1.5123669231327432,0.0,0.0,0.0,0.0,59.60545506590037,-0.8983923511289262,False,False,True,False,True,8.06799696853496,0,,,False,False,False,False,,,False,False,False,False,2618.0,957.2707536471797,False,False,False,False,780.5371444212905,False,False,False,False
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588231494234792,3.202080153355561,1.4350543196742898,0.0,0.0,0.0,0.0,59.01830251840289,-0.8187776244122631,False,False,True,False,True,7.612805523692984,0,,,False,False,False,False,,,False,False,False,False,2493.0,981.0805094045877,False,False,False,False,770.3737778411154,False,False,False,False
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16009147160070486,3.202624742721415,1.4202833855241037,0.0,0.0,0.0,0.0,58.6268674867379,-0.4291418980340964,False,False,True,False,True,7.612805523692984,0,,,False,False,False,False,,,False,False,False,False,2493.0,1004.5211216618809,False,False,False,False,759.9958898125709,False,False,False,False
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321514532,3.2023522139388487,0.916059708482569,0.0,0.0,0.0,0.0,54.988698138091436,-0.4291418980340964,False,False,True,False,False,4.006511958669062,0,,,False,False,False,False,,,False,False,False,False,2343.0,1025.2727321787509,False,False,False,False,750.5385891953217,False,False,False,False
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617672112346339,3.202049773290033,0.7600441756496316,0.0,0.0,0.0,0.0,51.64071927700889,-0.4291418980340964,False,True,False,False,False,2.921843846867848,0,,,False,False,False,False,,,False,False,False,False,2267.0,1044.5243177263671,False,False,False,False,740.0806265721384,False,False,False,False
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625015592440786,3.201525278393154,0.7290682142249223,0.0,0.0,0.0,0.0,49.21572284476695,7.151330761226262,False,True,False,False,False,2.7041320223242202,0,,,False,False,False,False,,,False,False,False,False,2106.0,1060.981305048439,False,False,False,False,731.1026323617176,False,False,False,False
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639913752950783,3.201553960390068,1.0881428324437463,0.0,0.0,0.0,0.0,50.34656344839139,7.151330761226262,False,True,False,False,False,5.095695360382642,0,,,False,False,False,False,,,False,False,False,False,2126.0,1077.493222799626,False,False,False,False,720.0777853483577,False,False,False,False
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16571379865015198,3.203483289747331,1.1858801853160512,0.0,0.0,0.0,0.0,51.9319297723375,7.151330761226262,False,True,False,False,False,5.8734913565563325,0,,,False,False,False,False,,,False,False,False,False,2507.0,1099.6561185701744,False,False,False,False,714.8207654204762,False,False,False,False
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758114882480518,3.2230021752775855,1.1158643202637804,0.0,0.0,0.0,0.0,53.41918581911259,7.151330761226262,False,True,True,False,True,6.263695512879131,0,,,False,False,False,False,,,False,False,False,False,2772.0,1125.5839306853654,False,False,False,False,707.8468000651199,False,False,False,False
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991089344627608,3.2235551668042266,1.2738726093757535,0.0,0.0,0.0,0.0,55.69654877156362,7.151330761226262,False,True,True,False,True,7.431279532553852,0,,,False,False,False,False,,,False,False,False,False,3051.0,1155.435342612724,False,False,False,False,701.198012467211,False,False,False,False
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17015885529714905,3.215153576852255,0.4398620513580716,0.0,0.0,0.0,0.0,50.541584997021964,7.076437738416423,False,True,False,False,False,0.8570920940199649,0,,,False,False,False,False,,,False,False,False,False,1895.0,1166.9014613319066,False,False,False,False,708.2492060723705,False,False,False,False
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17040233259833923,3.2137894777577167,0.3885540839300012,0.0,0.0,0.0,0.0,46.77887504432919,3.473365014715199,False,True,False,True,False,0.4477569444826166,0,,,False,False,False,False,,,False,False,False,False,1414.0,1170.732446427536,False,False,False,False,704.7259625673724,False,False,False,False
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704032842385362,3.201024827348272,0.052670185858414764,0.0,0.0,0.0,0.0,42.16767351969921,-0.8423281297126408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1243.0,1133.3102379557913,False,False,False,False,734.9937771012115,False,False,False,False
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17040209468745962,3.2006894080466344,-0.0040457721361856856,0.0,0.0,0.0,0.0,38.81704975399139,-3.94836408954383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,1094.917831165779,False,False,False,False,725.1489123399524,False,False,False,False
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17041224525641757,3.1970536983009725,-0.10007319764675265,0.0,0.0,0.0,0.0,36.00937425474594,-6.608119289362278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1942.0,1047.8338337833638,False,False,False,False,723.1931152494105,False,False,False,False
