date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_679,aVWAP_OB_bull_503,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,10.12,10.29,10.035,10.27,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.603037998891041,,0.0,0.0,0.0,0.0,35.205051377454375,-11.348550736917659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8494.0,917.651991796895,False,False,False,False,6698.143653907261,False,False,False,False
2025-02-06 18:00:00+00:00,10.27,10.295,10.125,10.14,8002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.583314069320418,,0.0,0.0,0.0,0.0,34.9375698673296,-11.348550736917659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16496.0,647.672891148881,False,False,False,False,6718.358480978466,False,False,False,False
2025-02-06 19:00:00+00:00,10.14,10.18,9.88,9.89,9669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.547029891315681,,0.0,0.0,0.0,0.0,32.604884026419114,-12.381490156669237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26165.0,231.97253624734793,False,False,False,False,6764.104861118335,False,False,False,False
2025-02-06 20:00:00+00:00,9.89,9.925,9.735,9.79,26582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.44523057714642,,0.0,0.0,0.0,0.0,30.323798438863097,-14.66705686255954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52747.0,-589.4068829192776,False,False,False,False,7071.359049318051,False,False,False,False
2025-02-07 15:00:00+00:00,10.15,10.24,9.64,9.695,35324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.36239876372582,,0.0,0.0,0.0,0.0,28.142697733934273,-16.833281200672516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88071.0,-1945.710652176343,False,False,False,False,7509.384490413895,False,False,False,False
2025-02-07 16:00:00+00:00,9.685,9.735,9.6,9.635,6390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.34416454617872,,0.0,0.0,0.0,0.0,26.27793978113735,-18.703003326043337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94461.0,-3380.0562234604304,False,False,False,False,7492.029692112905,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.68,9.6,9.655,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.337196467164494,,0.0,0.0,0.0,0.0,25.52680586852879,-19.582963193551105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91961.0,-4753.4041889881755,False,False,False,False,7414.63388293286,False,False,False,False
2025-02-07 18:00:00+00:00,9.655,9.7,9.64,9.655,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.330118462067839,,0.0,0.0,0.0,0.0,25.02604992678975,-20.31170138976854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91961.0,-6105.459937996111,False,False,False,False,7341.4612645928155,False,False,False,False
2025-02-07 19:00:00+00:00,9.65,9.73,9.62,9.635,6881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.31271855466053,,0.0,0.0,0.0,0.0,24.503597181330726,-21.1143074508855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98842.0,-7543.2357529108995,False,False,False,False,7334.322330258043,False,False,False,False
2025-02-07 20:00:00+00:00,9.635,9.65,9.555,9.595,15687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.104544683923981,,0.0,0.0,0.0,0.0,23.76176098354766,-22.13654196562269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114529.0,-9201.929772245614,False,False,False,False,7463.821208858692,True,False,False,False
2025-02-10 15:00:00+00:00,9.89,10.13,9.855,10.06,12475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.14447329439608,,0.0,0.0,0.0,0.0,33.55058129658385,-21.18647498066559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102054.0,-10641.496752520876,False,False,False,False,7541.513903294992,False,False,False,False
2025-02-10 16:00:00+00:00,10.06,10.08,9.92,9.995,2391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.14743891426565,,0.0,0.0,0.0,0.0,39.0359805695643,-16.46676328880187,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104445.0,-12095.814632326754,False,False,False,False,7461.660974561736,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.95,9.95,1733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218734626944649,10.148902297902978,-0.3198436817695541,0.0,0.0,0.0,0.0,41.963527175506854,-14.101901641033642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106178.0,-13554.453165158897,False,False,False,False,7372.844525343724,False,False,False,False
2025-02-10 18:00:00+00:00,9.955,9.98,9.89,9.89,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250875037843804,10.149038742600016,-0.414403969095132,0.0,0.0,0.0,0.0,42.93345852780659,-13.346464644533825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109933.0,-15048.694201357983,False,False,False,False,7316.753912547697,False,False,False,False
2025-02-10 19:00:00+00:00,9.89,9.93,9.805,9.81,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313505971934904,10.143057907664469,-0.5275324188255986,0.0,0.0,0.0,0.0,42.315014003584764,-13.346464644533825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117961.0,-16644.23382614313,False,False,False,False,7327.7809836709885,False,False,False,False
2025-02-10 20:00:00+00:00,9.81,9.89,9.8,9.855,20258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367285121605586,10.128158992743913,-0.4290038651120309,0.0,0.0,0.0,0.0,42.900494319404416,-13.103458218809166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97703.0,-17900.95888310215,False,False,False,False,7528.249495552058,False,False,False,False
2025-02-11 15:00:00+00:00,9.81,9.91,9.775,9.81,6136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432509142929679,10.123221531552279,-0.48693522946105255,0.0,0.0,0.0,0.0,42.49661558395418,-13.103458218809166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103839.0,-19233.331613596692,False,False,False,False,7506.664232055126,False,False,False,False
2025-02-11 16:00:00+00:00,9.805,9.945,9.775,9.79,6235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503005749942392,10.11856446648525,-0.5052501552657571,0.0,0.0,0.0,0.0,41.861618141037965,-13.103458218809166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110074.0,-20641.714069199843,False,False,False,False,7486.9485075271405,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,9.85,9.765,9.845,5406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568462186501155,10.114162718669363,-0.4097804189579079,0.0,0.0,0.0,0.0,42.92934372676517,-11.99988943938017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104668.0,-21944.447184406046,False,False,False,False,7454.68573996858,False,False,False,False
2025-02-11 18:00:00+00:00,9.845,9.9,9.845,9.87,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628405770851925,10.112525195782066,-0.3658876721889278,0.0,0.0,0.0,0.0,44.32008193998287,-10.327592915364164,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101509.0,-23178.006142787348,False,False,False,False,7388.085961054338,False,False,False,False
2025-02-11 19:00:00+00:00,9.86,10.01,9.86,9.975,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668884450927296,10.111562685150474,-0.20477590540871624,0.0,0.0,0.0,0.0,47.87573981471442,-6.761396514980973,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94151.0,-24278.36263669762,False,False,False,False,7387.619512045744,False,False,False,False
2025-02-11 20:00:00+00:00,9.98,9.985,9.92,9.925,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715145715617944,10.109947780238276,-0.27541886367130863,0.0,0.0,0.0,0.0,48.89070213288892,-5.655700319019054,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102787.0,-25495.55081287285,False,False,False,False,7406.974248293096,False,False,False,False
2025-02-12 15:00:00+00:00,9.705,9.85,9.705,9.77,8678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785263709215997,10.036309466129484,-0.39248211645447695,0.0,0.0,0.0,0.0,46.08725670626986,-5.655700319019054,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111465.0,-26828.41049019265,False,False,False,False,7426.680073900955,False,False,False,False
2025-02-12 16:00:00+00:00,9.765,9.8,9.73,9.76,9326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853054030835418,10.028057867986423,-0.3911509624472426,0.0,0.0,0.0,0.0,44.02043837745627,-1.3436634153480895,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-120791.0,-28285.194823678034,False,False,False,False,7456.12689446063,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.77,9.72,9.735,8208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927534043794225,10.019958676150278,-0.4113421519819858,0.0,0.0,0.0,0.0,42.115969035613524,-3.2117124761033295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128999.0,-29846.649167496977,False,False,False,False,7467.783841833333,False,False,False,False
2025-02-12 18:00:00+00:00,9.745,9.85,9.725,9.84,4001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985782730686692,10.018957273462295,-0.2561735461313207,0.0,0.0,0.0,0.0,44.088071065927565,-3.2117124761033295,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-124998.0,-31321.86390908617,False,False,False,False,7414.035255138242,False,False,False,False
2025-02-12 19:00:00+00:00,9.845,9.865,9.75,9.825,7988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043724444784456,10.016912296200843,-0.2724585518715822,0.0,0.0,0.0,0.0,45.00719735038385,-3.2117124761033295,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-132986.0,-32898.052065534444,False,False,False,False,7422.9339333531525,False,False,False,False
2025-02-12 20:00:00+00:00,9.815,9.96,9.815,9.925,9045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086055841396357,10.019583960381443,-0.1334789938132968,0.0,0.0,0.0,0.0,48.39007474051988,-6.346233340828903,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-123941.0,-34309.570638161815,False,False,False,False,7448.082244463956,False,False,False,False
2025-02-13 15:00:00+00:00,9.84,10.02,9.84,9.935,2348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125598947482268,10.02050972166862,-0.1200035566116638,0.0,0.0,0.0,0.0,50.90369831571657,-3.961826932517198,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121593.0,-35662.80210113605,False,False,False,False,7369.011201914127,False,False,False,False
2025-02-13 16:00:00+00:00,9.935,10.03,9.925,9.985,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156890335842749,10.021467055999453,-0.050953772222583404,0.0,0.0,0.0,0.0,53.881113248055826,-1.1702314702889112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120188.0,-36973.270285614555,False,False,False,False,7276.54591196197,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,9.995,9.905,9.905,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719339806181166,10.021852893368933,-0.16244463654706282,0.0,0.0,0.0,0.0,53.122399402474144,-1.1702314702889112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121304.0,-38280.72345948099,False,False,False,False,7181.0335722416285,False,False,False,False
2025-02-13 18:00:00+00:00,9.9,9.945,9.9,9.93,1835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135500007733196,10.022318176011563,-0.12937870634365095,0.0,0.0,0.0,0.0,53.36073986584073,-1.1702314702889112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119469.0,-39539.45642910144,False,False,False,False,7098.149330811526,False,False,False,False
2025-02-13 19:00:00+00:00,9.91,10.04,9.91,10.035,1324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052761072001434,10.023216613535316,0.016707480012987018,0.0,0.0,0.0,0.0,56.27333823188799,1.4318743046525668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118145.0,-40758.14702709986,False,False,False,False,7008.627635760184,False,False,False,False
2025-02-13 20:00:00+00:00,10.035,10.08,10.0,10.04,11696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942652801914267,10.032523943715415,0.01076829923357718,0.0,0.0,0.0,0.0,58.33504051162367,3.4938958507359743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106449.0,-41776.60986388901,False,False,False,False,7081.300075515839,False,False,False,False
2025-02-14 15:00:00+00:00,10.1,10.15,9.97,10.02,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835969520066588,10.03696775101566,-0.024821279506662186,0.0,0.0,0.0,0.0,58.85631452666585,4.156892581171995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110188.0,-42837.251571425615,False,False,False,False,7029.481469693888,False,False,False,False
2025-02-14 16:00:00+00:00,10.02,10.095,9.99,10.095,3269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700199136478603,10.039861295961755,0.08229412725667862,0.0,0.0,0.0,0.0,61.17417022935731,6.5216421292661195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106919.0,-43830.76705093839,False,False,False,False,6971.17943140406,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.095,10.01,10.055,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652068247961823,10.040353846706665,0.022461074188344626,0.0,0.0,0.0,0.0,60.93693987988141,6.5216421292661195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107867.0,-44823.576864102135,False,False,False,False,6877.796804560586,False,False,False,False
2025-02-14 18:00:00+00:00,10.055,10.135,10.035,10.075,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342042968082855,10.04190878606123,0.052177530340468126,0.0,0.0,0.0,0.0,61.35482655031338,7.154435147364659,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106493.0,-45779.691951480396,False,False,False,False,6792.466621544142,False,False,False,False
2025-02-14 19:00:00+00:00,10.075,10.14,10.06,10.115,1960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217119419302967,10.044654907184162,0.11314740488566163,0.0,0.0,0.0,0.0,62.76188079148948,8.755037410639474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104533.0,-46690.59595223264,False,False,False,False,6717.544658419427,False,False,False,False
2025-02-14 20:00:00+00:00,10.11,10.13,10.07,10.08,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094708456618033,10.048121091419938,0.05230587944767973,0.0,0.0,0.0,0.0,61.92936558287461,8.755037410639474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-47646.168108011974,False,False,False,False,6672.187376893545,False,False,False,False
2025-02-17 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966448986919582,10.048121091419938,0.05343028768024457,0.0,0.0,0.0,0.0,61.37435544379803,8.755037410639474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-48586.92519160869,False,False,False,False,6568.7426113603115,False,False,False,False
2025-02-17 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853297984666209,10.048121091419938,0.0544631567768707,0.0,0.0,0.0,0.0,61.00434868441364,8.755037410639474,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-49513.096894064365,False,False,False,False,6466.901640641547,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749476905309291,10.048121091419938,0.05544662428441704,0.0,0.0,0.0,0.0,60.757677511490726,8.755037410639474,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-50424.90934531918,False,False,False,False,6366.639599701368,False,False,False,False
2025-02-17 18:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602956266018783,10.048121091419938,0.0568965864920332,0.0,0.0,0.0,0.0,60.59323006287545,8.755037410639474,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-51322.58516942276,False,False,False,False,6267.932009008323,False,False,False,False
2025-02-17 19:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545067051003904,10.048121091419938,0.058486214716789726,0.0,0.0,0.0,0.0,60.483598430465264,8.755037410639474,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108325.0,-52206.34353888907,False,False,False,False,6170.754768558581,False,False,False,False
2025-02-17 20:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274197091022974,10.048121091419938,0.06044314998072726,0.0,0.0,0.0,0.0,60.41051067552513,8.755037410639474,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-108325.0,-53076.40022820862,False,False,False,False,6075.084151991781,False,False,False,False
2025-02-18 15:00:00+00:00,10.34,10.43,10.285,10.37,2564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066584755146343,10.059360074997988,0.6131150272113401,0.0,0.0,0.0,0.0,68.37313481565488,15.605673032911724,True,False,True,False,True,3.441943898205885,0,,,False,False,False,False,,,False,False,False,False,-105761.0,-53893.21572854647,False,False,False,False,6020.648738782606,False,False,False,False
2025-02-18 16:00:00+00:00,10.37,10.445,10.335,10.395,1335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4804825652357202,10.064902897448727,0.6870116138123142,0.0,0.0,0.0,0.0,73.97155735479433,20.41354427780911,True,False,True,False,True,3.993677875358223,0,,,False,False,False,False,,,False,False,False,False,-104426.0,-54676.66974825893,False,False,False,False,5948.0030219022565,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.38,10.32,10.35,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452815019010461,10.067917957444292,0.6229520460079763,0.0,0.0,0.0,0.0,74.83977828991553,20.83131081418267,True,False,True,False,True,2.8906087652164487,0,,,False,False,False,False,,,False,False,False,False,-105331.0,-55462.0082017743,False,False,False,False,5869.816928539431,False,False,False,False
2025-02-18 18:00:00+00:00,10.355,10.425,10.335,10.37,1784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429134767466645,10.073954219277107,0.68986668796511,0.0,0.0,0.0,0.0,75.79352941982607,21.56173471493298,True,False,True,False,True,3.3443956685446423,0,,,False,False,False,False,,,False,False,False,False,-103547.0,-56207.51195058399,False,False,False,False,5806.470929647347,False,False,False,False
2025-02-18 19:00:00+00:00,10.375,10.435,10.355,10.43,1027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40354300260933507,10.077511130619143,0.8734852719577358,0.0,0.0,0.0,0.0,77.46600509682295,23.093305185763356,True,False,True,False,True,4.698707330574035,0,,,False,False,False,False,,,False,False,False,False,-102520.0,-56925.53502111757,False,False,False,False,5732.37060515669,False,False,False,False
2025-02-18 20:00:00+00:00,10.43,10.555,10.405,10.555,6153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37524157984323403,10.101285316378029,1.209126887834555,0.0,0.0,0.0,0.0,80.1567114961673,25.59966960966908,True,False,True,False,True,7.414247885713088,0,,,False,False,False,False,,,False,False,False,False,-96367.0,-57537.030602185514,False,False,False,False,5738.891991123252,False,False,False,False
2025-02-19 15:00:00+00:00,10.415,10.53,10.4,10.475,4949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561203992173739,10.115008115340647,1.0108712824384312,0.0,0.0,0.0,0.0,77.65509522385943,25.59966960966908,True,False,True,False,False,5.3864269336226265,0,,,False,False,False,False,,,False,False,False,False,-101316.0,-58215.77431377953,False,False,False,False,5726.645603663977,False,False,False,False
2025-02-19 16:00:00+00:00,10.475,10.545,10.46,10.525,7603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402115796367343,10.134889893780501,1.1466691011400743,0.0,0.0,0.0,0.0,76.86048415633249,25.59966960966908,True,False,True,False,False,6.461933574011844,0,,,False,False,False,False,,,False,False,False,False,-93713.0,-58766.11889806201,False,False,False,False,5755.736369498644,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.54,10.48,10.515,3285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33001293995924413,10.142401569562608,1.129041880852937,0.0,0.0,0.0,0.0,75.80144014564382,25.59966960966908,True,False,True,False,False,6.205891915646486,0,,,False,False,False,False,,,False,False,False,False,-96998.0,-59358.86124072772,False,False,False,False,5717.430379273858,False,False,False,False
