date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,aVWAP_OB_bull_303,aVWAP_OB_bear_792,aVWAP_OB_bear_747,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44346910472641893,20.57545345342498,1.4083203089430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.917726452693646,0,1.0114176974310183,0.8981921979067553,False,False,False,False,0.2752308346971479,0.27570880483920557,False,False,False,False,29332.0,17043.412106877284,False,False,False,False,857.3008015988343,False,False,False,False
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,,,,,,,,,,,,,,,,,,,,,,20.58108606613895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44343481193117673,20.57545345342498,1.453531678687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.393208603086979,0,1.0137636449928809,0.8936877076411958,False,False,False,False,0.3044700898180148,0.2900894473286102,False,False,False,False,29332.0,17233.93284940632,False,False,False,False,844.0093163027283,False,False,False,False
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,,,,,,,,,,,,,,,,,,,,,,20.597961569248245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442592709278308,20.589722547815974,1.344977989254917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.16763279934117,0,1.0109108159392788,0.8984819734345346,False,False,False,False,0.2974641406232685,0.29377679397593937,False,False,False,False,27305.0,17390.073425384515,False,False,False,False,862.3502571352441,False,False,False,False
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,,,,,,,,,,,,,,,,,,,,,,20.600568583174105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441097096622338,20.5918984704683,1.3899468716218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.658009012903726,0,1.007497656982193,0.8903467666354262,False,False,False,False,0.331365853208789,0.31257132359236417,False,False,False,False,27605.0,17548.444380029716,False,False,False,False,853.6316484974883,False,False,False,False
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,,,,,,,,,,,,,,,,,,,,,,20.608391917805807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400669277518017,20.597929890140353,1.4931140433944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.874437570573093,0,1.014097744360902,0.8975563909774432,False,False,False,False,0.2988630426580328,0.30571718312519847,False,False,False,False,28552.0,17719.042141579645,False,False,False,False,855.0792198386124,False,False,False,False
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,,,,,,,,,,,,,,,,,,,,,,20.613579377647483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381983795267041,20.601960890818955,1.4674611756337157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.512182223620812,0,1.0181644359464626,0.9153919694072652,False,False,False,False,0.31857022863859025,0.31214370588189433,False,False,False,False,27931.0,17877.36706961717,False,False,False,False,851.4500846473161,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,,,,,,,,,,,,,,,,,,,,,,20.621652660340118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359948962425595,20.60840145740583,1.5747857337582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.731031259740021,0,1.0090778786430956,0.9159101767797416,False,False,False,False,0.3327940046243441,0.3224688552531192,False,False,False,False,28868.0,18047.764479390542,False,False,False,False,852.7764399241019,False,False,False,False
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,,,,,,,,,,,,,,,,,,,,,,20.62700833760903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431971783362795,20.61269436366927,1.6258136836240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.21451958191502,0,1.0100047641734156,0.9128156264888039,False,False,False,False,0.34282819711113527,0.33264852618212726,False,False,False,False,29482.0,18225.039448702315,False,False,False,False,849.074479615201,False,False,False,False
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,,,,,,,,,,,,,,,,,,,,,,20.64379383082335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253379684291075,20.626083725804953,1.6784682468666967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.8198843417989,0,1.0109315589353607,0.9125475285171096,False,False,False,False,0.3428281980916263,0.3377383621368768,False,False,False,False,31403.0,18429.348914613907,False,False,False,False,865.6934799312444,False,False,False,False
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,,,,,,,,,,,,,,,,,,,,,,20.64544101782315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42721234461026725,20.627597637457008,2.19423051409752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0,0,1.0232883092687468,0.8914764788076379,False,False,False,False,0.3428282061640874,0.3402832841504821,False,False,False,False,31549.0,18632.75435779819,False,False,False,False,854.5354414826979,False,False,False,False
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,,,,,,,,,,,,,,,,,,,,,,20.64544101782315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779264784421556,20.627597637457008,2.121126595128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0,0,1.0311049210770653,0.8913649025069629,False,False,False,False,0.3428282072397533,0.3415557456951177,False,False,False,False,31549.0,18833.00622821992,False,False,False,False,841.2868299868421,False,False,False,False
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303065636714774,20.63181943449719,2.1918804989990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0,0,1.0283985102420854,0.9008379888268148,False,False,False,False,0.33929414588821427,0.340424945791666,False,False,False,False,31949.0,19036.354968867672,False,False,False,False,834.4451737079763,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,,,,"rgba(38, 166, 154, 1.0)",1.0,21.695,0.436493841736503,20.63181943449719,2.2524500267665255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0,0,1.0377622377622373,0.8927738927738919,False,False,False,False,0.3428282082685055,0.34162657703008575,False,False,False,False,31949.0,19236.55101586197,False,False,False,False,821.5080392318837,False,True,False,False
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,,,,,,,,,,,,,,,,,,,,,,20.650030980475044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392685053812056,20.63181943449719,2.0561013467583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.39030675000363,0,1.036211699164345,0.8890436397400178,False,False,False,False,0.3290462290227321,0.33533640302640894,False,False,False,False,31949.0,19433.643248174183,False,False,False,False,808.7714804841025,False,False,False,False
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,,,,,,,,,,,,,,,,,,,,,,20.652557796898762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417085684696176,20.688505874746753,1.9050889779402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.204577020980395,0,1.0320037105751387,0.8965677179962885,False,False,False,False,0.31425054871914576,0.32479347587277735,False,False,False,False,31720.0,19624.12939936528,False,False,False,False,799.7827753603179,False,False,False,False
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,,,,,,,,,,,,,,,,,,,,,,20.65336961501789,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4401044409216284,20.685438129703762,1.430482884875839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.717645114018403,0,1.0320366132723107,0.9002288329519441,False,False,False,False,0.20429063859233884,0.2645420572325581,False,False,False,False,31619.0,19810.09638542163,False,False,False,False,788.9489338818634,False,False,False,False
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,,,,,,,,,,,,,,,,,,,,,,20.659775292146765,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43805340289033795,20.683545968740297,1.3730153156926175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.747337935211998,0,1.0330123796423656,0.8963778083447951,False,False,False,False,0.20214847571426686,0.23334526647341247,False,False,False,False,30796.0,19980.420472469355,False,False,False,False,789.4768573875709,False,False,False,False
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,,,,,,,,,,,,,,,,,,,,,,20.663604227582844,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358974071379311,20.685448601826288,1.4213238895859441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.232718449048328,0,1.0335016062413946,0.8953648462597511,False,False,False,False,0.19786961454660199,0.21560744051000724,False,False,False,False,31296.0,20155.855813981456,False,False,False,False,784.9888440947404,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,,,,,,,,,,,,,,,,,,,,,,20.666603782356816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42989077808334497,20.687658606380662,1.494196727092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.841285493934219,0,1.0413602941176467,0.8883272058823519,False,False,False,False,0.21718326269294766,0.21639535160147744,False,False,False,False,31669.0,20334.354173454612,False,False,False,False,778.6014201552871,False,False,False,False
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,,,,,,,,,,,,,,,,,,,,,,20.667451798642485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243218542993746,20.68839850919789,1.6652488756885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.400952190876414,0,1.0426214482126483,0.8831347387717682,False,False,False,False,0.2290641776058026,0.22272976460364002,False,False,False,False,31769.0,20511.63550409873,False,False,False,False,768.0804679048175,False,False,False,False
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,,,,,,,,,,,,,,,,,,,,,,20.695632123871203,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158364846691624,20.70945619304349,1.444182579203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.580914372356105,0,1.0387773722627731,0.8854927007299261,False,False,False,False,0.23123109546262055,0.2269804300331303,False,False,False,False,28168.0,20630.338829616576,False,False,False,False,812.0017009605568,False,False,False,False
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,,,,,,,,,,,,,,,,,,,,,,20.70380937696305,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40593255996934846,20.713295193344717,1.1866621556340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.970887252933963,0,1.0247971145175827,0.8963029756537413,False,False,False,False,0.16916546960307233,0.1980729498181013,False,False,False,False,26767.0,20725.48086326593,False,False,False,False,821.1334575348117,False,False,False,False
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,,,,,,,,,,,,,,,,,,,,,,20.711518971696947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39609151276758353,20.716878424066998,1.1818520741889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.665221508607971,0,1.0206185567010304,0.9036306588973546,False,False,False,False,0.1533401447638391,0.17570654729097018,False,False,False,False,25321.0,20796.729221974983,False,False,False,False,830.8213109063649,False,False,False,False
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,,,,,,,,,,,,,,,,,,,,,,20.720273477982843,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847075407266136,20.721424865301252,1.205006623533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.665221508607971,0,1.0348574015391578,0.9022181982797638,False,False,False,False,0.15334014476384056,0.16452334602740537,False,False,False,False,25321.0,20866.872954967617,False,False,False,False,844.312453372933,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,,,,,,,,,,,,,,,,,,,,,,20.725423420281007,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775913468622567,20.724238618392786,1.1937810157806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.349365492684939,0,1.0316455696202527,0.9018987341772144,False,False,False,False,0.1533401447638391,0.15893174539562221,False,False,False,False,24282.0,20919.820661092148,False,False,False,False,847.3308649485464,False,False,False,False
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,,,,,,,,,,,,,,,,,,,,,,20.72807721078479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3690453718535366,20.72591703155485,1.3523620847444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.677842261876279,0,1.0370872908186337,0.898236092265942,False,False,False,False,0.1681079183335246,0.16351983186457342,False,False,False,False,24782.0,20979.69941053258,False,False,False,False,841.9458902981812,False,False,False,False
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,,,,,,,,,,,,,,,,,,,,,,20.731984307103215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36121911944452983,20.72847180671531,1.4299580655614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.205417693381992,0,1.04123244222927,0.8953330312641588,False,False,False,False,0.17022339583129556,0.16687161384793447,False,False,False,False,25513.0,21049.983140601842,False,False,False,False,840.2257989757288,False,False,False,False
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,,,,,,,,,,,,,,,,,,,,,,20.73334896659663,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524068722423464,20.72916255788211,1.0097346849501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.2026328896481573,0,1.0383574007220213,0.8925992779783386,False,False,False,False,0.1501844507176645,0.1585280322827995,False,False,False,False,25201.0,21114.339991135144,False,False,False,False,832.0362517047873,False,False,False,False
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,,,,,,,,,,,,,,,,,,,,,,20.734565075736533,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432528157139077,20.729599726869697,0.9771231517292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.6074539027852772,0,1.0407055630936224,0.8964269561284478,False,False,False,False,0.11565305939316838,0.13709054583798394,False,False,False,False,24871.0,21172.582781970257,False,False,False,False,824.2527439264185,False,False,False,False
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,,,,,,,,,,,,,,,,,,,,,,20.735183765922294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33486842918509907,20.729710527877096,0.7922200153907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5538127019010126,0,1.0300957592339257,0.9115367077063375,False,False,False,False,0.09590036733321734,0.11649545658560065,False,False,False,False,24670.0,21226.806304730406,False,False,False,False,814.5899106872491,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,,,,,,,,,,,,,,,,,,,,,,20.735191754247584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32928981730963836,20.729710552564192,0.7449044414427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0,0,1.0372071658245285,0.9150206706476793,False,False,False,False,0.07622201023654267,0.09635873341107165,False,False,False,False,24667.0,21280.142641091177,False,False,False,False,802.0071213742685,False,False,False,False
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,20.735191754247584,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215289627294958,20.729710552564192,0.7784351534339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.12162726393178147,0,1.0371219065077903,0.9055912007332715,False,False,False,False,0.07622201023654133,0.0862903718238065,False,False,False,False,24667.0,21332.65205750837,False,False,False,False,789.5729024382333,False,False,False,False
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,,,,,,,,,,,,,,,,,,,,,,20.735209217061367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144533795778954,20.72970537677721,0.5733588345108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0,0,1.0328767123287663,0.9086757990867571,False,False,False,False,0.061760625017629765,0.07402549842071814,False,False,False,False,24659.0,21384.223343438476,False,False,False,False,777.4554930981056,False,False,False,False
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,,,,,,,,,,,,,,,,,,,,,,20.73650381377758,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048360214935768,20.72915909935758,0.576837670892268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0,0,1.0303992740471863,0.9088021778584384,False,False,False,False,0.051447187755008617,0.06273634308786338,False,False,False,False,24003.0,21424.824531912298,False,False,False,False,775.5724621973598,False,False,False,False
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,,,,,,,,,,,,,,,,,,,,,,20.737773083433677,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2918558665623834,20.745200232511607,0.47900276645120243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0,0,1.020179372197309,0.9143497757847526,True,False,False,False,0.014393495804545072,0.03856491944620423,False,False,False,False,22980.0,21448.93577947955,True,False,False,False,779.408548054765,False,False,False,False
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,,,,,,,,,,,,,,,,,,,,,,20.739169115382087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2811790971689006,20.74568724561307,0.6732817492233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0,0,1.0345291479820622,0.9134529147982053,False,False,False,False,0.034967493205324836,0.036766206325764536,False,False,False,False,23784.0,21485.13832553413,False,False,False,False,779.7898108756214,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,,,,,,,,,,,,,,,,,,,,,,20.740061817755674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681631713836193,20.74638769598549,0.8152212061281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0,0,1.0467415730337075,0.9051685393258415,False,False,False,False,0.059696957554106485,0.048231581939935514,False,False,False,False,24184.0,21526.981142192515,False,False,False,False,773.9015967535187,False,False,False,False
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,,,,,,,,,,,,,,,,,,,,,,20.740577854361856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25288011260553045,20.746853127958452,1.0208271001691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.041656697550252,0,1.047169811320754,0.9020664869721465,False,False,False,False,0.06795485168633514,0.058093216813135326,False,False,False,False,24391.0,21571.384535336816,False,False,False,False,765.1124247108283,False,False,False,False
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,,,,,,,,,,,,,,,,,,,,,,20.741950821915466,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23753852224341315,20.748058900420524,1.01853416150981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5745562774495312,0,1.053459119496855,0.896226415094339,False,False,False,False,0.08139419853999962,0.06974370767656747,False,False,False,False,23872.0,21607.052992153298,False,False,False,False,761.2967282036836,False,False,False,False
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,,,,,,,,,,,,,,,,,,,,,,20.742554531332686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21813040566117645,20.748672200310118,1.2209567890483441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3440221473602882,0,1.0536585365853652,0.8847006651884691,False,False,False,False,0.10005212281043266,0.08489791524350007,False,False,False,False,24072.0,21645.26922483309,False,False,False,False,752.5944533478125,False,False,False,False
