date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,aVWAP_OB_bull_779,aVWAP_OB_bull_683,aVWAP_OB_bull_501,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.298974893177917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33526860633915,-21.842481775593303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89756.0,-6873.066979885174,False,False,False,False,11106.350077786125,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2928723887670475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304898176099922,-22.231078266541726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100380.0,-8322.7868716699,False,False,False,False,11098.871782006496,False,False,False,False
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2830360462255186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629287671653863,-23.2469533416914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117868.0,-10021.16226900835,False,False,False,False,11197.928033448256,False,False,False,False
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2592920582333735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45890896404479,-23.2469533416914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64965.0,-10873.00471445008,False,False,False,False,11844.51829649557,False,False,False,False
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.253035278767221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99842934801412,-24.194719228807507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44136.0,-11388.710067714419,False,False,False,False,11983.812586472382,False,False,False,False
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2524414290600903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8243511801852,-21.655917809993024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46185.0,-11928.187431005668,False,False,False,False,11829.784484356533,False,False,False,False
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.251272481007567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595709616636064,-20.966241522128335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49767.0,-12514.835687889301,False,False,False,False,11701.91185669209,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2499973945974396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10994857426998,-20.373224989802388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49767.0,-13092.388622960785,False,False,False,False,11576.765936433298,False,False,False,False
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.249728871352731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56167495039824,-20.373224989802388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50531.0,-13672.832210201703,False,False,False,False,11409.12615447309,False,False,False,False
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2453570177994724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50201345062169,-18.71599945614434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37246.0,-14038.30767981098,False,False,False,False,11438.209469907615,False,False,False,False
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2389629537691538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31281450576361,-18.71599945614434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52820.0,-14639.574227410809,False,False,False,False,11502.3302533199,False,False,False,False
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2295080985805065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7937391270073,-16.657151211109003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72022.0,-15529.224239388936,False,False,False,False,11621.704978074631,False,False,False,False
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2251545674860673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.441344682618613,-19.703532567663935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80053.0,-16529.592855832518,False,False,False,False,11566.035133453319,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2245882305152684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75419926361898,-22.120319978538696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81014.0,-17529.35110612969,False,False,False,False,11401.615984097454,False,False,False,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2211084397890066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228461888655527,-22.120319978538696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74509.0,-18412.75651533698,False,False,False,False,11325.699457212222,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.196008216242222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745616970902475,-22.120319978538696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17192.0,-18393.830057734856,False,False,False,False,12038.74287648025,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1079053826087435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68897491876112,-22.120319978538696,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38700.0,-18708.654397925013,False,False,False,False,12185.553064441796,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1078586314254624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57282523270565,-26.647923389981738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28209.0,-18855.946577802144,False,False,False,False,12159.280923907814,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17673077198316606,3.103496794688562,-1.1514508334063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94944958178852,-25.976145241682666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48414.0,-19314.210971944747,False,False,False,False,12284.020754544903,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809966651427392,3.10136733748015,-1.167796861414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753369148881582,-25.805911493443084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55623.0,-19877.137933620023,False,False,False,False,12205.338262226378,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845692086800853,3.0990332878052156,-1.1867271327194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165535848940007,-25.805911493443084,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63061.0,-20546.655174959244,False,False,False,False,12131.42604110659,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18658893973768254,3.090359695676714,-0.9130214037135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1226984668857,-22.077080856928383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18162.0,-20509.68377689786,False,False,False,False,12639.450443570053,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696335816757625,3.0906887097724276,-0.3246021593067032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876980690034,-13.129293381140442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14738.0,-20420.200307488587,False,False,False,False,12496.575242894549,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18618894791132054,3.0875969510340187,-0.20192901595816412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25356024241358,-6.806277459462478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1185.0,-20121.980147682563,False,False,False,False,12512.953921299284,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619804432837586,3.0816460676785846,-0.519049853757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9289352063995,-6.630327207449135,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13711.0,-20022.585106633218,False,False,False,False,12513.156186085342,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616973752780364,3.0795877473624405,-0.4812154142348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65390513915548,-6.035115587077257,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6959.0,-19820.0489034296,False,False,False,False,12423.835935138282,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869969648546869,3.07786268975928,-0.6302919935137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35731367751136,-6.035115587077257,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11708.0,-19694.28070337643,False,False,False,False,12304.846230717534,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771113037981688,3.0741905586271354,-0.5017846221294878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759499600535,-6.035115587077257,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2232.0,-19354.338366889973,False,False,False,False,12330.197451946719,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904563746127464,3.0716152041037064,-1.0323372189745954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029411236425894,-6.035115587077257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177.0,-19072.519167403305,False,False,False,False,12191.884313156846,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362125190481896,3.069264225266262,-1.1066152251282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167607167407716,-2.24487864262278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-18845.51887023426,False,False,False,False,12053.31246334046,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634727462394896,3.0689514317052327,-1.0896582706075233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593071121395596,-4.721706610319387,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-18622.03795751745,False,False,False,False,11873.106068559988,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880951995622698,3.067365299809481,-1.06818476226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87671375738752,-6.471303958536133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-18402.021865152834,False,False,False,False,11723.848610132702,False,False,False,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20063644230792715,3.065990703598114,-0.9270035964486688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86491706528195,-6.471303958536133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,-18151.215324607827,False,False,False,False,11576.28506578956,False,False,False,False
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014346517333081,3.060253058191194,-0.5473390861129728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1841808114811,-6.471303958536133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17237.0,-17602.560823451116,False,False,False,False,11698.544212056388,False,False,False,False
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027481684746376,3.057342260211164,-0.7513866160039868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14874922974839,-12.396983441105668,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10065.0,-17173.60639207978,False,False,False,False,11628.365232024506,False,False,False,False
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20363536127195733,3.0540071056345464,-0.7808423087294282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2584495703786,-11.99133927363603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1109.0,-16924.542727086293,False,False,False,False,11621.320809822575,False,False,False,False
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490171232010715,3.0525027504577293,-0.9638901901863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32795808094869,-11.99133927363603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5098.0,-16741.18547550356,False,False,False,False,11502.990254631526,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057520155232802,3.049841541738389,-1.0441770944114053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13509831546645,-11.99133927363603,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10589.0,-16645.802754953118,False,False,False,False,11409.781103396928,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20656613364142687,3.046242500886162,-0.9984332729205926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09044614616151,-11.99133927363603,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2940.0,-16433.30968898485,False,False,False,False,11351.474419623333,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755541971303115,3.028425232595501,-0.9560108469817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87605991128525,-6.79901855993036,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52449.0,-16991.692484504463,False,False,False,False,11943.063963505143,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340568984,3.0253182659683993,-1.8710324323337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253112727814248,-13.137293078647438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55991.0,-17596.33291110129,False,False,False,False,11812.814909807388,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22018139532405354,3.020556779243827,-1.7510870011355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556349352843302,-16.506573378420306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49704.0,-18094.12619930127,False,False,False,False,11727.143360818125,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767848972,3.0199195260646605,-1.6631156919305459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856329460011917,-18.064485204591243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48842.0,-18570.837421017528,False,False,False,False,11558.69152576668,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22852360061060734,3.01698876917812,-1.5840323196855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532175319507946,-18.508442181798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44836.0,-18978.049243947487,False,False,False,False,11441.595533119134,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23209983484124602,3.011332809994393,-1.6645113524472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523432011150504,-19.731360274757243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52478.0,-19497.42832543667,False,False,False,False,11382.687075241318,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314736,2.9999430605628405,-1.6945587301447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234107807006424,-21.258632229195758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68150.0,-20251.731762251606,False,False,False,False,11449.188050818972,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396023921130728,2.9948336568123777,-1.5435307366958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613874788212833,-21.258632229195758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59284.0,-20856.88320779809,False,False,False,False,11409.138623674491,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258578867045216,2.993477703475546,-1.6838484468290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327029745279937,-21.258632229195758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61183.0,-21482.09432085548,False,False,False,False,11261.694614005119,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231843,2.9930354354330793,-1.903050442940517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691194756793195,-22.615254110315867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61727.0,-22106.04634688873,False,False,False,False,11095.528806036047,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24551145365109622,2.9913193628207106,-1.573528880529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372108764429402,-22.615254110315867,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59348.0,-22683.44097716952,False,False,False,False,10960.388824547115,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571596068089244,2.986151789515083,-1.8157216498218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482599855647525,-26.33015296963788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66380.0,-23360.907008531234,False,False,False,False,10899.483571453362,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197717,2.9807724986691198,-1.6744813187864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03718983770345,-23.836443104473275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58887.0,-23911.69914793385,False,False,False,False,10846.669872671138,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444887451623268,2.978270111529917,-1.6906198171203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56538351917157,-22.305086748275343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62815.0,-24514.851099128675,False,False,False,False,10739.403673094843,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244193,2.9626178298812453,-1.652567876018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39342433201755,-21.363007094189,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-86882.0,-25481.783640227455,False,False,False,False,10946.033073511977,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487448522358182,2.9551686145076195,-2.001713710842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959063387603518,-21.363007094189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97078.0,-26591.8024985185,False,False,False,False,10934.404653767606,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475887683199682,2.902468537052442,-1.9688636942628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192921394778338,-16.99597987038195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168970.0,-28799.21641327015,False,False,False,False,11879.48365138361,False,False,False,False
