date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_681,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_325,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00493238077206,20.25001054725577,True,False,True,False,False,9.568901749822473,0,,,False,False,False,False,,,False,False,False,False,-26.0,-4.0535441899332945,False,False,False,False,0.5007221651483413,False,False,False,False
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83149760027815,26.84242739024259,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-4.393799318771538,False,False,False,False,0.4929590308049562,False,False,False,False
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71587441328222,24.67733544402627,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-4.728779174294459,False,False,False,False,0.48531625513356147,False,False,False,False
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30545895528493,23.05784308469788,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-5.058565543685242,False,False,False,False,0.47779197210823493,False,False,False,False
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36518198328673,21.767689227871088,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-5.383238946108727,False,False,False,False,0.4703843446336886,False,False,False,False
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73833066862127,20.6835015485985,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-5.7028786523706065,False,False,False,False,0.4630915640967322,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320429792177634,19.736888651251576,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-6.017562704271837,False,False,False,False,0.4559118499246898,False,False,False,False
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.86107894736842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.041829207881875,18.891114077644332,True,False,True,False,False,7.624864977165405,0,,,False,False,False,False,,,False,False,False,False,-26.0,-6.327367933662971,False,False,False,False,0.4488434491506636,False,False,False,False
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.236007639106724,16.668911917796848,True,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-7.112990136241839,False,False,False,False,0.9225047910242967,False,False,False,False
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03212659325662,15.101619227097856,True,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-7.886432149633438,False,False,False,False,0.9082023911634549,False,False,False,False
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22953922935655,13.943927441530846,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-8.647882813980207,False,False,False,False,0.8941217339361145,False,False,False,False
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6944809867565,13.046532664837002,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-9.397528041670435,False,False,False,False,0.8802593814719887,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337775491689804,12.319520270333719,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-10.135550862729808,False,False,False,False,0.8666119492011051,False,False,False,False
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09997182831201,11.709230766508533,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-10.86213146950919,False,False,False,False,0.8531761050274445,False,False,False,False
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9414360527268,11.18378727306765,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-11.57744726067959,False,False,False,False,0.839948568515391,False,False,False,False
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.923784794110876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83574553567,10.72415081947527,False,False,True,False,False,6.545222945324703,0,,,False,False,False,False,,,False,False,False,False,-57.0,-12.28167288454502,False,False,False,False,0.8269261100887958,False,False,False,False
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.901668711871913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36685394480805,-2.639913223035471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-14.525367878583083,False,False,False,False,2.364493147141683,False,False,False,False
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380361579546599,20.901668711871913,-0.7229702684770213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72092621756675,-10.773887859894124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-16.73427690372133,False,False,False,False,2.327834338658866,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04367674046512282,20.901668711871913,-0.7250704043998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29030773273921,-15.81400195529558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-18.908939277307045,False,False,False,False,2.2917438837959376,False,False,False,False
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338202392696818,20.901668711871913,-0.7299961828711654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003228742854184,-19.058277849438017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-21.049885955178254,False,False,False,False,2.256212970868869,False,False,False,False
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043273902419711026,20.901668711871913,-0.7318201063717196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14517608293083,-21.280670998402087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-23.157639661299523,False,False,False,False,2.2212329248088865,False,False,False,False
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079795,20.901668711871913,-0.7306785548951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23980764298193,-22.93164662408884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-25.232715015387903,False,False,False,False,2.1867952050444077,False,False,False,False
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079795,20.901668711871913,-0.7306785548951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96956201634933,-24.26519811624758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-27.275618658560184,False,False,False,False,2.152891403415812,False,False,False,False
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079795,20.901668711871913,-0.7306785548951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122731598594264,-25.41847084085999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-29.28684937703212,False,False,False,False,2.1195132421225438,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079795,20.901668711871913,-0.7306785548951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.558177986757553,-26.46104407032356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-31.266898223899837,False,False,False,False,2.086652571702039,False,False,False,False
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043341509970079795,20.901668711871913,-0.7306785548951661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181808912199745,-27.42493991042353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-33.21624863903317,False,False,False,False,2.0543013690399916,False,False,False,False
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044133499360075726,20.8426563672268,-0.5133598639426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955007756085841,-31.0008081279681,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-43.98808974540474,False,False,False,False,10.875164913706037,False,False,False,False
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04471813627278916,20.838586490040335,-0.7510708817436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487022528288938,-33.72716511693878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-56.14331316020467,False,False,False,False,12.256945302640826,True,False,False,False
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04538791758896946,20.838586490040335,-0.7399874641637569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841699043091001,-35.64474667495903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-68.11008349880615,False,False,False,False,12.066915142909961,True,False,False,False
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596561582137074,20.838586490040335,-0.7306872635157815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74481671962571,-37.06672810396207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-79.89132251432852,False,False,False,False,11.87983118720593,True,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04645466646135816,20.838586490040335,-0.7229949668947241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013561837315517,-38.18045913264189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-91.48990666139319,False,False,False,False,11.695647757946922,True,False,False,False
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047321214030255916,20.838586490040335,-0.7097554601803071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5260585824420545,-39.09623595690628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-102.90866779842585,False,False,True,False,11.514319885730691,False,False,False,False
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048126896827015445,20.81577831919947,-0.22395624713165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2010564125264125,-39.87794121266661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-114.1503938790704,False,False,False,False,37.69239244564184,True,False,False,False
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047999812311945264,20.81741839459146,1.407955618020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70629164641187,-30.77610418185077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-123.66744203598405,False,False,False,False,38.65840186508926,False,False,False,False
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786900292925924,20.81741839459146,1.411803072406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37644846900218,-19.212959018600614,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-133.03693905868198,False,False,False,False,38.05904679741346,False,False,False,False
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786900292925924,20.81741839459146,1.411803072406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48988635072905,-12.015776087520017,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-142.26117256164815,False,False,False,False,37.468984056368285,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04778423728943807,20.81741839459146,1.4143075047779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56551160521363,-7.353890029367548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-151.3423946924753,False,False,False,False,36.8880695748742,False,False,False,False
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04755205777038669,20.83048637377987,1.5669905723098936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.910931981665364,-2.0710287108302907,True,False,True,False,True,2.024134946677684,0,,,False,False,False,False,,,False,False,False,False,-228.0,-152.5308846972431,False,False,False,False,44.068099503945916,False,False,False,False
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723269977386351,20.83048637377987,1.5775855832268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14121223263318,1.575464145675312,True,False,True,False,True,2.0241349466776946,0,,,False,False,False,False,,,False,False,False,False,-228.0,-153.7009485003866,False,False,False,False,43.38487315504753,False,False,False,False
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046964141966298396,20.83048637377987,1.5866067833966295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96139906661173,4.282638287278502,True,False,True,False,True,2.0241349466776946,0,,,False,False,False,False,,,False,False,False,False,-228.0,-154.85287177945037,False,False,False,False,42.71223946272121,False,False,False,False
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04633874490401401,20.83048637377987,1.6080199490616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84152362259744,6.449572695718729,True,False,True,False,True,2.0241349466776946,0,,,False,False,False,False,,,False,False,False,False,-228.0,-155.98693578286972,False,False,False,False,42.05003419973328,False,False,False,False
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567629937204122,20.83048637377987,1.6313411385017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09493999325457,8.296883771956189,True,False,True,False,True,2.0241349466776946,0,,,False,False,False,False,,,False,False,False,False,-228.0,-157.10341739863918,False,False,False,False,41.398095685008734,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04516855320018807,20.844734816459464,2.5518900955201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38482848196134,13.94979827221563,True,False,True,False,True,11.491984978991006,0,,,False,False,False,False,,,False,False,False,False,-128.0,-156.65220162501686,False,False,False,False,42.30665234105511,False,False,False,False
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044696977748163745,20.855951298336592,1.6566825184606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04108362360984,13.94979827221563,True,False,True,False,True,5.666928646387955,0,,,False,False,False,False,,,False,False,False,False,-228.0,-157.75836904168324,False,False,False,False,43.20112284739535,False,False,False,False
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044175428333729796,20.855951298336592,1.676241848839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81192038470883,13.94979827221563,True,False,True,False,False,5.666928646387955,0,,,False,False,False,False,,,False,False,False,False,-228.0,-158.8473865759207,False,False,False,False,42.531337997048134,False,False,False,False
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04426832597563087,20.855951298336592,1.6727242341210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32581155877483,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-159.91952011737928,False,False,False,False,41.87193740794661,False,False,False,False
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04434640462995431,20.855951298336592,1.669779146275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3350723414855,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-160.9750314333889,False,False,False,False,41.2227600837924,False,False,False,False
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440974245844321,20.855951298336592,1.667397682675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67457952995927,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-162.01417823287122,False,False,False,False,40.58364752435376,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04445840246285937,20.855951298336592,1.665572705300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2342509889418,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-163.0372142292608,False,False,False,False,39.95444368676688,False,False,False,False
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044563650197430534,20.855951298336592,1.6616390563912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94069862826348,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-164.04438920245053,False,False,False,False,39.33499494743716,False,False,False,False
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044658564546875196,20.855951298336592,1.6581075190109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74499705447792,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-165.03594905977687,False,False,False,False,38.72515006453116,False,False,False,False
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04474321127226994,20.855951298336592,1.6549706549404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61452933862088,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-166.0121358960594,False,False,False,False,38.124760141050054,False,False,False,False
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481764855078463,20.855951298336592,1.652221927250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52755086138286,13.94979827221563,True,False,True,False,False,5.6669286463879445,0,,,False,False,False,False,,,False,False,False,False,-228.0,-166.97318805270962,False,False,False,False,37.53367858847563,False,False,False,False
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04469365192644865,20.855951298336592,1.6568057983999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46956520989085,13.94979827221563,True,False,True,False,False,5.666928646387955,0,,,False,False,False,False,,,False,False,False,False,-228.0,-167.9193401759234,False,False,False,False,36.951761090979886,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044549496716098605,20.855951298336592,1.6621669630815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43090810889618,13.94979827221563,True,False,True,False,False,5.666928646387955,0,,,False,False,False,False,,,False,False,False,False,-228.0,-168.8508232739711,False,False,False,False,36.3788655701895,False,False,False,False
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044656143711377445,20.855951298336592,1.6581974059829456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40513670823307,13.94979827221563,True,False,True,False,False,5.666928646387955,0,,,False,False,False,False,,,False,False,False,False,-228.0,-169.76786477359943,False,False,False,False,35.814852150496634,False,False,False,False
