date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_776,aVWAP_OB_bull_599,aVWAP_OB_bull_165,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8279810605831721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0799273258728,7.8910377086942844,True,False,False,False,False,0.6697753191096467,0,,,False,False,False,False,,,False,False,False,False,31246.0,18860.66247429617,False,False,False,False,8301.344211067011,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8243734167411738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807600135347315,4.735041295301421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15637.0,18810.683211128788,False,False,False,False,8414.641200042715,False,False,False,False
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8239489312422972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.028694397863134,1.1713801825323742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14067.0,18737.137734987256,False,False,False,False,8308.522731825,False,False,False,False
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8099567829370298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15356778656459,-0.6241846392054029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45156.0,19146.732498785903,False,False,False,False,8661.708425905232,False,False,False,False
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8295534989565085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69586148616272,-4.282645100376797,True,False,True,False,True,11.818806215782178,0,,,False,False,False,False,,,False,False,False,False,70322.0,19940.147498804727,False,False,False,False,8917.58891542608,False,False,False,False
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8361612633707693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216376876142945,0.48095324618890345,True,False,True,False,True,10.884971021721771,0,,,False,False,False,False,,,False,False,False,False,58756.0,20541.943661613954,False,False,False,False,8958.649552396218,False,False,False,False
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8432932415856562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286525493140346,3.969077038899428,True,False,True,False,True,11.581035543116354,0,,,False,False,False,False,,,False,False,False,False,71578.0,21333.20034903079,False,False,False,False,9018.546458560617,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8464383578648491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50817544389888,5.928764045208148,True,False,True,False,True,11.104102482813044,0,,,False,False,False,False,,,False,False,False,False,64706.0,22005.646855247367,False,False,False,False,8985.266668505412,False,False,False,False
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8494737145084585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22756883267971,7.651738266610636,True,False,True,False,True,11.461249679386736,0,,,False,False,False,False,,,False,False,False,False,71410.0,22771.605818731903,False,False,False,False,8949.898193024708,False,False,False,False
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8573484495032133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37383109186692,9.028699255399758,True,False,True,False,True,11.461249679386736,0,,,False,False,False,False,,,False,False,False,False,71410.0,23525.689449449237,False,False,False,False,9100.349383830528,False,False,False,False
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8916027453561772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27109959235227,9.028699255399758,True,False,True,False,True,9.977544705395061,0,,,False,False,False,False,,,False,False,False,False,-27100.0,22740.795039380257,False,False,False,False,10486.54551741455,False,False,False,False
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8925261884736357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21709705555259,9.028699255399758,True,False,True,False,True,10.727838944990417,0,,,False,False,False,False,,,False,False,False,False,-16889.0,22126.379612413122,False,False,False,False,10482.273493888742,False,False,False,False
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8930474176577505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69102528779997,9.028699255399758,True,False,True,False,False,6.871841631937315,0,,,False,False,False,False,,,False,False,False,False,-42683.0,21121.583029274934,False,False,False,False,10719.664602510624,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.892365663424209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47485534368472,13.807169080629507,True,False,True,False,False,4.588764667826755,0,,,False,False,False,False,,,False,False,False,False,-51101.0,20001.85305982881,False,False,False,False,10683.979879991079,False,False,False,False
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8922474987186004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30769006370606,13.431582854291356,True,False,True,False,False,7.654863414237415,0,,,False,False,False,False,,,False,False,False,False,-40290.0,19067.095648048515,False,False,False,False,10685.949184177263,False,False,False,False
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8908469336215432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33443250218791,10.337305931631533,False,False,True,False,False,4.561512555550397,0,,,False,False,False,False,,,False,False,False,False,-81351.0,17510.22594807877,False,False,False,False,11156.880204577616,False,False,False,False
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8889391858183753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.750290613322555,5.854010903344303,False,True,False,True,False,1.2343256091794856,0,,,False,False,False,False,,,False,False,False,False,-93987.0,15781.58678609305,False,False,False,False,11179.812294429124,False,False,False,False
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.885573140118776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85329282764203,1.227106075400954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112262.0,13796.41489793657,False,False,False,False,11289.815204593015,False,False,False,False
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060632774415602594,1.8843611992788538,-1.1439555578213025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53207626169782,-0.9840818709073957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105613.0,11945.106139829026,False,False,False,False,11217.86458126599,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06008267577203888,1.8825573790868055,-0.9579696367915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95362864227823,-1.7336200865138665,False,True,False,True,False,0.07880534797870453,0,,,False,False,False,False,,,False,False,False,False,-94716.0,10291.445579521598,False,False,False,False,11212.8899365952,False,False,False,False
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973228562466002,1.8814128189898849,-0.9444275972355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56799689599851,-2.4826966905735333,False,True,False,True,False,0.07880534797870453,0,,,False,False,False,False,,,False,False,False,False,-94716.0,8663.42316743599,False,False,False,False,11171.263736027833,False,False,False,False
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05854220007130933,1.8761726603710964,-0.7032988224040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639505409392,-2.4826966905735333,False,True,False,True,False,0.8879762700324925,0,,,False,False,False,False,,,False,False,False,False,-46710.0,7804.92048266954,False,False,False,False,11742.344918414998,False,False,False,False
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05638126326047394,1.8734571063792067,-1.214181847308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.728992685959454,-4.112112359867055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64372.0,6685.898459682416,False,False,False,False,11834.122516579106,False,False,False,False
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05623887277329474,1.872341008294956,-1.6419427300257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05123113206112,-7.001845114653037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71727.0,5470.194607594316,False,False,False,False,11764.678756632144,False,False,False,False
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614034858048853,1.8692740599890556,-2.035506776827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93488205917866,-10.180097798946775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86607.0,4042.6412028254117,False,False,False,False,11812.978310792885,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680439013613966,1.8670805974842908,-2.0611188185224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602755767235237,-12.554030578674059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96723.0,2480.383199680832,False,False,False,False,11786.668569540283,False,False,False,False
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05743480440252911,1.866400695714076,-2.200768280295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523563448545097,-14.68578836384048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99690.0,896.3462508485711,False,False,False,False,11649.929521950511,False,False,False,False
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807249275185657,1.862687700723286,-2.0265653349196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92875007130793,-15.486388229403332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82851.0,-402.06221815683296,False,False,False,False,11730.38022703655,False,False,False,False
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868130448017934,1.8613444539019655,-2.2382674527341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6358336515233,-17.005110827709487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89050.0,-1776.4488504334713,False,False,False,False,11644.622394059239,False,False,False,False
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059315312578678406,1.8585826372815148,-2.2520767652421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480983826716585,-18.40335384511999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101416.0,-3321.2480930624097,False,False,False,False,11655.806542988552,False,False,False,False
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958626118932569,1.8564430402906038,-1.8702808007455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157062199605186,-18.40335384511999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90741.0,-4676.593083867643,False,False,False,False,11640.600239996482,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088965059474035,1.855213251510557,-2.38485933310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50696871778592,-18.40335384511999,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96149.0,-6094.7699352805475,False,False,False,False,11543.970778911264,False,False,False,False
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062395714798575995,1.8492062640920088,-2.6316913689040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75558489703593,-18.559785692043437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119165.0,-7847.796757989376,False,False,False,False,11721.831697067679,False,False,False,False
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06394874073382092,1.8480627080523444,-2.3935218472784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158348339503263,-18.559785692043437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114474.0,-9500.916188098066,False,False,False,False,11612.82655447748,False,False,False,False
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537569871123355,1.845850656662849,-2.3074423621713147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426857301148154,-18.559785692043437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114474.0,-11128.405859600422,False,False,False,False,11567.914514873179,False,False,False,False
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067226389069973,1.8417982230116563,-2.4811420830299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35230984613525,-19.75795352985778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130280.0,-12975.717396660879,False,False,False,False,11633.62126658057,False,False,False,False
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908461974046523,1.840004880071135,-2.533195966462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068568199694496,-21.230575916842575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137393.0,-14904.667514542105,False,False,False,False,11563.534115160717,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710527655724637,1.839022012029508,-2.449194069047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21274043540066,-22.269738813993733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137393.0,-16803.71142904533,False,False,False,False,11442.285524227993,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929798073,1.8384349697105165,-2.394219627859573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642188592538105,-23.041270787622945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137393.0,-18673.312802238423,False,False,False,False,11300.20357811593,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154327617,1.8344825424345839,-2.4852224868479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282381389058823,-24.526386179238514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152426.0,-20746.99787507194,False,False,False,False,11358.07639085832,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,,1.445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461497182,1.7735171550129047,-3.819162128332623,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.05884049497447,-29.435419521589765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178569.0,-23193.850621194855,False,False,False,False,11587.300012705477,True,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554644,1.7694999957920583,-3.224769448824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734221262998158,-30.56652159659669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165974.0,-25407.496347998036,False,False,False,False,11602.923268322445,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10007461180503216,1.765488900756113,-2.95268595527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85114177501395,-31.385412440938275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165974.0,-27586.82198601357,False,False,False,False,11598.164768038376,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351017282,1.759908684205326,-2.589560013966818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.050945100720853,-31.385412440938275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150624.0,-29494.375133517235,False,False,False,False,11656.332756130803,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129137835807589,1.750123756998998,-2.613708863877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100737002848334,-31.385412440938275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176829.0,-31778.632883385184,False,False,False,False,11881.893488593892,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189140048124714,1.7471887290390442,-2.4150959299700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758414749427047,-31.385412440938275,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168329.0,-33895.69283868154,False,False,False,False,11829.461031406388,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323813076,1.7470389720077415,-1.7737635411241337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308500521958532,-29.665862907718463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167526.0,-35967.48054660896,False,False,False,False,11658.508147198538,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777405,1.7467619510293682,-1.80183062146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81419183224964,-25.77712742041691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168711.0,-38025.51960790184,False,False,False,False,11496.128175924141,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794372028,1.7463881034189197,-2.115893059892055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4940448462821,-25.376458664394352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169944.0,-40070.767365918866,False,False,False,False,11337.009909630742,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13326333748303404,1.7451496952891095,-1.614470261308745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53968634675231,-20.81923909867044,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164676.0,-42002.631437765085,False,False,False,False,11242.916732737242,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13685633948654902,1.7443917076317612,-1.8953576327186183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76235137716246,-19.81707359172203,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167611.0,-43950.048004621436,False,False,False,False,11114.111822152168,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205495,1.7418244471286322,-1.8639827686016863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352391713368355,-19.203979985396856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176700.0,-46008.18679524746,False,False,False,False,11082.71473963818,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423962242641446,1.740445086670936,-1.4427706052783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482311443693916,-15.250043267276908,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167982.0,-47899.253666638964,False,False,False,False,11046.052495612781,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409305,1.7384495504558126,-1.3457896717267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.840531514001086,-12.110980143373212,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-156889.0,-49589.017175683315,False,False,False,False,11046.780363897853,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294111193,1.736089523889735,-1.5887928251297614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76333611871404,-12.098095057592218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166932.0,-51408.28822722311,False,False,False,False,11031.21787763587,False,False,False,False
