date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_696,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_216,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.466079211205136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.727350259859605,-15.458032334170412,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-228580.0,-142318.0266055912,False,False,False,False,79686.48381159408,False,False,False,False
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.466079211205136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23160818054199,-14.706583693931904,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-228580.0,-143655.42154193862,False,False,False,False,78451.03445017402,False,False,False,False
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.466079211205136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56778012766358,-14.088299206027607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228580.0,-144972.08167307134,False,False,False,False,77234.73934241939,False,False,False,False
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.466079211205136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79189475907798,-13.559800838306067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228580.0,-146268.32846883766,False,False,False,False,76037.30152315708,False,False,False,False
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4689836822217583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88638416117561,-2.3458869612862614,False,False,True,False,True,7.245516630039365,0,,,False,False,False,False,,,False,False,False,False,-201456.0,-147123.95128327428,False,False,False,False,75278.95576310813,False,False,False,False
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4733060175317916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94937709590737,4.516529188820989,True,False,True,False,True,7.245516630039365,0,,,False,False,False,False,,,False,False,False,False,-201456.0,-147966.30862771964,False,False,False,False,74649.22001484288,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.478961909592067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93484976723681,10.252399367141251,True,False,True,False,True,10.175955645419478,0,,,False,False,False,False,,,False,False,False,False,-153893.0,-148058.19531566196,False,False,False,False,74229.27861926392,False,False,False,False
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4796483584181592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59183154812311,13.91123539041687,True,False,True,False,True,10.175955645419478,0,,,False,False,False,False,,,False,False,False,False,-153893.0,-148148.65740379124,False,False,False,False,73173.81693524432,False,False,False,False
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4817554291029866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0771008711977,14.916388342621417,True,False,True,False,True,9.227674064931222,0,,,False,False,False,False,,,False,False,False,False,-174660.0,-148559.6859711743,False,False,False,False,72361.3081455506,False,False,False,False
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4908408349846822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46322499248173,14.916388342621417,True,False,True,False,True,8.281560910856562,0,,,False,False,False,False,,,False,False,False,False,-300709.0,-150918.59006464446,False,False,False,False,73193.67546112346,False,False,False,False
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4987829036254694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0945768078145,14.916388342621417,True,False,True,False,False,6.415191359000108,0,,,False,False,False,False,,,False,False,False,False,-325250.0,-153621.40262178174,False,False,False,False,72439.37041521457,False,False,False,False
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5074167552644715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35740899194883,14.916388342621417,True,False,True,False,False,12.16294957634069,0,,,False,False,False,False,,,False,False,False,False,-302346.0,-155927.21033307194,False,False,False,False,71671.380176219,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5075823891903872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61310514127439,14.916388342621417,True,False,True,False,False,8.58888006355729,0,,,False,False,False,False,,,False,False,False,False,-306952.0,-158268.67994031112,False,False,False,False,70631.60684015359,False,False,False,False
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.506556102799899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96549894360061,14.916388342621417,True,False,True,False,False,6.875981966111382,0,,,False,False,False,False,,,False,False,False,False,-322910.0,-160821.2585458877,False,False,False,False,69783.9540209264,False,False,False,False
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.507469823908113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783798847410196,21.59705849592183,True,False,True,False,False,8.271288675421683,0,,,False,False,False,False,,,False,False,False,False,-271181.0,-162532.2622893623,False,False,False,False,69504.0322531601,False,False,False,False
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.510334323660874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995998783283255,20.435874780425266,True,False,True,False,False,8.271288675421683,0,,,False,False,False,False,,,False,False,False,False,-271181.0,-164216.7388430156,False,False,False,False,69786.99299342118,False,False,False,False
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.510561808706278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.406647155165835,17.568897738357364,True,False,True,False,False,6.532495170273435,0,,,False,False,False,False,,,False,False,False,False,-303355.0,-166373.92118653475,False,False,False,False,69203.8458152286,False,False,False,False
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5106245028557335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68041273642089,15.551116473230934,True,False,True,False,False,6.532495170273435,1,,,False,False,False,False,,,False,False,False,False,-303355.0,-168497.65884255746,False,False,False,False,68323.04200413979,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057522263609934544,2.510794808473603,0.42079692291902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21841792377956,15.551116473230934,True,False,True,False,False,7.989442340823544,1,,,False,False,False,False,,,False,False,False,False,-297687.0,-170500.59436437828,False,False,False,False,67351.6460040756,False,False,False,False
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057956025578889445,2.5121005348428977,0.7402071610087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26306496844452,15.551116473230934,True,False,True,False,True,10.778414915387241,1,,,False,False,False,False,,,False,False,False,False,-268905.0,-172026.24406415535,False,False,False,False,66753.66699626048,False,False,False,False
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058435534666089056,2.515021798667622,0.7697063368957128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86244003303776,15.551116473230934,True,False,True,False,True,11.453112612115241,1,,,False,False,False,False,,,False,False,False,False,-208437.0,-172590.75190812192,False,False,False,False,66656.21479476806,False,False,False,False
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0,,,,,,,,,,,,,,,,,,,,,,,,,2.563333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05886868881266597,2.526721129342282,0.6502416043192389,-1.0,2.57,2.555,0.0,0.0,0.0,0.0,0.0,67.16685198134381,11.142258912645381,True,False,True,False,True,12.127121272878103,1,,,False,False,False,False,,,False,False,False,False,-64344.0,-170912.5076924921,False,True,False,False,67856.78510802747,False,True,False,False
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5421660664205903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879855670227162,2.5219073436843753,-0.6276913202352389,0.0,0.0,0.0,0.0,-1.0,2.555,2.495,0.0,56.55911908166202,13.342053591346207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121002.0,-170138.70137167827,False,False,False,False,67683.16053270921,False,False,False,False
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0,,,,,,,,,,,,,,,,,,,,,,,,,2.534940114355368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05865635146825574,2.519959458817746,-0.596004660069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48729714854083,7.1914349933806605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121002.0,-169376.89204808636,False,False,False,False,67099.7006794889,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5283745105583297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05872711361776479,2.5179303628720815,-1.0715725496348107,0.0,0.0,0.0,0.0,-1.0,2.48,2.455,0.0,42.485599263939314,1.1713115179453055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144913.0,-168997.606900054,False,False,False,False,66430.10842089218,False,False,False,False
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5093437559260714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05898213197140193,2.511075279181317,-1.4593449966008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11596103187741,-4.280583759204298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210115.0,-169635.08586284384,False,False,False,False,66411.06798025819,False,False,False,False
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4976554576666037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939446693676681,2.506211553871238,-1.5356910933866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378734657060498,-8.340870213752382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255354.0,-170964.061275823,False,False,False,False,66082.81886428519,False,False,False,False
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4695632336881155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964361122836498,2.491079144478369,-1.1078997920726754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943125653228385,-9.610892573396711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41185.0,-168951.9828064304,False,False,False,False,68378.72864933503,False,False,False,False
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0,,,,,,,,,,,,,,,,,,,,,,,,,2.461772805961791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088780111257354,2.4863474432853594,-1.8287315562520086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53832114113434,-12.98708045293617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99971.0,-167882.51020478032,False,False,False,False,68230.00417415153,False,False,False,False
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0,,,,,,,,,,,,,,,,,,,,,,,,,2.456057258525649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06164289778106506,2.482579957081586,-1.4207631411592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179175666275334,-12.98708045293617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46118.0,-165994.6883411403,False,False,False,False,68007.10488462979,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4532978602248403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06233287565472476,2.480642654354404,-1.3739564147304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606412016369333,-12.98708045293617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46118.0,-164136.13503352573,False,False,False,False,67433.0567468836,False,False,False,False
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4466873857742653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06289831633834242,2.475704013316232,-1.4420737882444659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280221332620407,-13.879802581942073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132976.0,-163653.0321647889,False,False,False,False,67734.21865778463,False,False,False,False
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,,,,,,,,,,,,,,,,,,,,,,,,,2.443315807307116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06352001883495303,2.473158523837717,-1.545316352829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46309104284391,-15.429508727466043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176098.0,-163845.97740254411,False,False,False,False,67352.63387239262,False,False,False,False
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4363168768032994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419634858129523,2.467740465078644,-1.6004097950919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333722180309913,-17.239085260612626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268434.0,-165467.49713273722,False,False,False,False,67739.97288212297,False,False,False,False
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4163618244758185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814121531954966,2.453902984672565,-2.9189820542502134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993252596512328,-21.877928497585607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397311.0,-169061.97004540794,False,False,False,False,68687.83376767144,False,False,False,False
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,,,,,,,,,,,,,,,,,,,,,,,,,2.407259943743682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182454848981491,2.4472961215722835,-2.7469176725874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003999118331357,-25.044368522216818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460826.0,-173585.44337803725,False,False,False,False,68607.63479452925,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3998259259383192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531465526242094,2.441703964783849,-2.4789858512040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760064882465965,-26.555374018601896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403094.0,-177143.71557372657,False,False,False,False,68439.02030159082,False,False,False,False
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3955442211887625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927355988788014,2.438357743376568,-2.1868292987189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48354759799958,-26.555374018601896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364863.0,-180054.0920764595,False,False,False,False,67970.67890156616,False,False,False,False
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,,,,,,,,,,,,,,,,,,,,,,,,,2.382528331867062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08374742163571758,2.4280241838714907,-2.2451340017290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129348384098115,-27.003588686155318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481614.0,-184729.43948612676,False,False,False,False,68726.9629496039,False,False,False,False
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3596304727909643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863717927342672,2.4086700896569475,-2.0721563023837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443646784964297,-28.144387212197014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726437.0,-193128.0063157992,False,False,False,False,71457.13406666431,False,False,False,False
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3536269682129514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316869326874479,2.4033536256675436,-1.9143085451792599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98651238554175,-29.063548845011894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726437.0,-201396.3628070271,False,False,False,False,71488.821910592,False,False,False,False
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,,,,,,,,,,,,,,,,,,,,,,,2.349638558644072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09753724167472425,2.399705804966059,-1.8424327147302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513501839726636,-29.982953316394443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781302.0,-210387.14787978635,False,False,False,False,71231.08823755957,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,,,,,,,,,,,,,,,,,,,,,,,2.344937822483138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143377549322942,2.395392295986439,-1.6798378563539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232118004696698,-29.982953316394443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-716454.0,-218233.14558707646,False,False,False,False,71132.12562922531,False,False,False,False
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,,,,,,,,,,,,,,,,,,,,,,,2.340941144059262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512120846179679,2.3916896324146895,-1.6808181241457307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26638160055471,-30.037144653129822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773208.0,-226837.40689580396,False,False,False,False,70909.20895280321,False,False,False,False
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3364069069210203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081637064240472,2.387393323376641,-1.5938185651736705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289223997793382,-30.424260203102868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773208.0,-235308.26880439612,False,False,False,False,70893.11268996904,False,False,False,False
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3265245268564128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107814177672529,2.3593598534099174,-1.257971383817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576495961211865,-30.424260203102868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608439.0,-241093.24138107215,False,False,False,False,72348.55280330285,False,False,False,False
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,2.324473448666424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11264142262103312,2.3584387780931233,-1.0070787056265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869229097942295,-29.49092894792986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549848.0,-245880.13686353614,False,False,False,False,72135.25741100358,False,False,False,False
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,,,,,,,,,,,,,,,,,,,,,,,2.322867364461526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402338941345959,2.357425817086353,-0.8982877777378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846824559357135,-24.193485922729593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-499243.0,-249808.24326875265,False,False,False,False,71801.4549705229,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,,,,,,,,,,,,,,,,,,,,,,,2.322379570574379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148852541522268,2.35713413247624,-0.8019665635605341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509568986789475,-19.370701077934346,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480634.0,-253386.93717156266,False,False,False,False,70976.76574617371,False,False,False,False
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3215637904198694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450669754989845,2.349286614397301,-0.5177567397004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75184629716068,-13.195014828899048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-435495.0,-256210.3179906082,False,False,False,False,70576.18023072915,False,False,False,False
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3202452172669146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11423375749467186,2.3416293166980973,-0.5832716892045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35441705454795,-11.297444981463094,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503657.0,-260046.70065742044,False,False,False,False,70538.75107986512,False,False,False,False
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3185383406638875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408500071169543,2.3393846611524185,-0.6081839042781854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.383118024469475,-10.556740209462127,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580028.0,-265007.6510348248,False,False,False,False,70629.17354374318,False,False,False,False
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.317870665519696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1137100786297422,2.3388205007956175,-0.47331337243082355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19871933766801,-7.9294222648953365,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545386.0,-269354.60218157165,False,False,False,False,70071.23286864639,False,False,False,False
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,,,,,,,,,,,,,,,,,,,,,,,2.317035553459928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11429170833702144,2.337723545990873,-0.8112884770035218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12255805692637,-7.9294222648953365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579983.0,-274170.54633379536,False,False,False,False,69521.24476215574,False,False,False,False
