date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_549,aVWAP_OB_bull_648,aVWAP_OB_bull_341,aVWAP_OB_bear_780,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.596333986242044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67145219907201,5.193738731542936,True,False,True,False,True,8.245979486235868,0,,,False,False,False,False,,,False,False,False,False,535318.0,285125.3788501091,False,False,False,False,21284.372520121393,False,False,False,False
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.64136646119596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66458709752579,6.482474465852974,True,False,True,False,True,8.798528431397166,0,,,False,False,False,False,,,False,False,False,False,544462.0,289146.10165863455,False,False,False,False,21096.149690352067,False,False,False,False
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.70353502132027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36213015372527,6.482474465852974,True,False,True,False,False,6.2757135447024766,0,,,False,False,False,False,,,False,False,False,False,526534.0,292826.5341910588,False,False,False,False,21047.031090501645,False,False,False,False
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.79476874769544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07538657729097,8.316931708004525,True,False,True,False,False,3.53486794300499,0,,,False,False,False,False,,,False,False,False,False,521073.0,296365.23908732145,False,False,False,False,20805.387197625652,False,False,False,False
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.81251102992862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47690162089888,5.927453182743484,False,False,False,False,False,3.7404344892296173,0,,,False,False,False,False,,,False,False,False,False,526039.0,299926.0725898436,False,False,False,False,20559.81530308882,False,False,False,False
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.83541653636889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65328542367142,5.927453182743484,False,False,False,False,False,5.261027572143014,0,,,False,False,False,False,,,False,False,False,False,530244.0,303496.89316984604,False,False,False,False,20306.252275133953,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.849740291184084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07997469321754,5.367243959597495,False,False,False,False,False,4.660605663955131,0,,,False,False,False,False,,,False,False,False,False,526156.0,306948.9723455073,False,False,False,False,20054.80650342645,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.897429467235376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8677120191705,5.367243959597495,False,False,True,False,False,6.405988442817083,0,,,False,False,False,False,,,False,False,False,False,533719.0,310464.78672774753,False,False,False,False,19861.135084768677,False,False,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10366097116032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.071894472909904,1.7639876273996435,True,False,True,False,True,8.264709532818756,0,,,False,False,False,False,,,False,False,False,False,565119.0,314412.9140653018,False,False,False,False,20040.032215237377,False,False,False,False
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.18533379624267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.879997278056024,6.199072416972797,True,False,True,False,True,11.332149294161592,0,,,False,False,False,False,,,False,False,False,False,575483.0,318460.51229684753,False,False,False,False,19890.016211900365,False,False,False,False
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.248706436385035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3162274864598,9.240185069012817,True,False,True,False,True,11.629372299318675,0,,,False,False,False,False,,,False,False,False,False,582450.0,322553.37257131503,False,False,False,False,19689.659371405785,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.30273252462901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09871742341483,11.694592472897426,True,False,True,False,True,12.240296126341992,0,,,False,False,False,False,,,False,False,False,False,588398.0,326674.9947019923,False,False,False,False,19476.61038890337,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.41501186401398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03120925042145,13.440027294059014,True,False,True,False,True,12.33211209471461,0,,,False,False,False,False,,,False,False,False,False,601281.0,330932.45214847306,False,False,False,False,19374.38387124595,False,False,False,False
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.532088344043515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51604368698744,16.68030908148208,True,False,True,False,True,15.322920819163691,0,,,False,False,False,False,,,False,False,False,False,613183.0,335308.42963454325,False,False,False,False,19258.532958513457,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.451062501570505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21804618760478,17.389027020806424,True,False,True,False,True,14.286765736646977,0,,,False,False,False,False,,,False,False,False,False,572468.0,338985.32219834876,False,False,False,False,19591.191362257432,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.5497520680668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86917043722195,18.212497492906294,True,False,True,False,True,14.514347553674973,0,,,False,False,False,False,,,False,False,False,False,592788.0,342920.2474355837,False,False,False,False,19602.490720982125,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.758105154479836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33670968292805,18.96985131420334,True,False,True,False,True,14.552882296317474,0,,,False,False,False,False,,,False,False,False,False,634111.0,347434.8327466599,False,False,False,False,19939.242802827364,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678137947843283,43.83369597587632,0.7443312392845103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89610129417065,18.96985131420334,True,False,True,False,False,12.35700293064734,0,,,False,False,False,False,,,False,False,False,False,608187.0,351477.50200640154,False,False,False,False,20032.029736116863,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583246251946997,43.83769840621252,0.34928981048841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78583689205786,19.559295647442525,True,False,True,False,False,8.727004353082403,0,,,False,False,False,False,,,False,False,False,False,599132.0,355317.10662645736,False,False,False,False,19861.84322858017,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603757451235593,43.83971572824637,0.4417785808765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0445252495998,16.257301753998206,False,False,True,False,False,9.418734010989706,0,,,False,False,False,False,,,False,False,False,False,607514.0,359227.13598108594,False,False,False,False,19683.861163020785,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623349073295502,43.84764764514619,0.35159345137974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5769856971335,13.16916845597138,False,True,True,False,False,8.63486454288282,0,,,False,False,False,False,,,False,False,False,False,586802.0,362755.42844649544,False,False,False,False,19699.801300028215,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499371435686685,44.03525359953307,0.4508583923835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20532190474856,12.813803735312682,False,True,True,False,False,9.924105621200873,0,,,False,False,False,False,,,False,False,False,False,598295.0,366407.20474965055,False,False,False,False,19572.564070570414,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670003590104549,44.032410741204465,0.2837409139086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912639410356455,10.496481623042023,False,True,True,False,False,8.343817385043678,0,,,False,False,False,False,,,False,False,False,False,594001.0,369935.79072252417,False,False,False,False,19335.687108235987,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69922725344973,44.04911448318675,0.5301093173924182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14210725727256,10.496481623042023,False,True,True,False,False,10.271222765297203,0,,,False,False,False,False,,,False,False,False,False,602032.0,373534.1815640354,False,False,False,False,19160.42064144163,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735935489005545,44.073578392047914,0.6748776114685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44363449601889,10.496481623042023,False,True,True,False,True,11.466619601938874,0,,,False,False,False,False,,,False,False,False,False,606650.0,377148.3802994767,False,False,False,False,18934.956755527804,False,False,False,False
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718131201386904,44.11749378314081,0.7044148116166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467062472186676,10.496481623042023,False,False,True,False,True,11.87217300155072,0,,,False,False,False,False,,,False,False,False,False,613709.0,380815.98680646153,False,False,False,False,18750.833394976984,False,False,False,False
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80611384799832,44.194341602789436,0.6612912011870989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69395367210928,4.73198828441943,True,False,True,False,True,11.796791910777099,0,,,False,False,False,False,,,False,False,False,False,596261.0,384156.21956915205,False,False,False,False,18730.634427613,False,False,False,False
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650784543445855,44.280218963012885,1.0574862382538872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07532626822119,9.046749259094668,True,False,True,False,True,15.136134400058758,0,,,False,False,False,False,,,False,False,False,False,607482.0,387618.6347696303,False,False,False,False,18614.20598687481,False,False,False,False
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285598849946726,44.329305280934804,1.1031683987814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52657527685581,12.351385009511418,True,False,True,False,True,15.769725363791274,0,,,False,False,False,False,,,False,False,False,False,613800.0,391125.3226026593,False,False,False,False,18423.567134365123,False,True,False,False
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9782157924345096,44.74024638015207,0.783943737649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88130497339941,12.351385009511418,True,False,True,False,True,13.906970593820287,0,,,False,False,False,False,,,False,False,False,False,606540.0,394465.0850429281,False,False,False,False,18250.488574142408,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013469331918681,44.725334897092374,0.5789556523532939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31658536886965,12.351385009511418,True,False,True,False,False,11.643686123431959,0,,,False,False,False,False,,,False,False,False,False,600229.0,397655.2232593168,False,False,False,False,18065.380224155702,False,False,False,False
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0461688136807927,44.71651998597642,0.5559376769986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64442871852243,17.844765657252182,True,False,True,False,False,11.421051514348154,0,,,False,False,False,False,,,False,False,False,False,593277.0,400688.11902273825,False,False,False,False,17893.07975556414,False,False,False,False
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077004125344552,44.73819237171131,0.6473204282966811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103226310606026,17.1464823477898,False,False,True,False,False,12.29787200308379,0,,,False,False,False,False,,,False,False,False,False,604029.0,403840.69082083536,False,False,False,False,17782.36534074919,False,False,False,False
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1089042231095623,44.778896443369376,0.7305157681438756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907314520309285,17.1464823477898,False,False,True,False,False,13.168002814461655,0,,,False,False,False,False,,,False,False,False,False,612451.0,407074.9591802022,False,False,False,False,17637.24339748176,False,False,False,False
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1230089195696693,44.794903364041474,0.5267665505691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101079226633104,14.764263435686829,False,False,True,False,False,10.850611156670062,0,,,False,False,False,False,,,False,False,False,False,606179.0,410161.84353399754,False,False,False,False,17461.038073489795,False,False,False,False
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1370549495915365,44.80740238508116,0.5554883937068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71137092364713,13.211338671038199,False,True,True,False,False,11.159372100828502,0,,,False,False,False,False,,,False,False,False,False,616359.0,413358.69867300533,False,False,False,False,17348.153762272897,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1289280566647393,44.811576449721954,0.45332571557749457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09672689071199,10.53370179603683,False,True,True,False,False,9.945697009595463,0,,,False,False,False,False,,,False,False,False,False,613268.0,416458.067685827,False,False,False,False,17127.112618671767,False,False,False,False
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0947589479547424,44.814482792330274,0.4218477851182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78137637580158,8.192091917482074,False,True,False,False,False,9.528042326481184,0,,,False,False,False,False,,,False,False,False,False,608733.0,419439.07438837225,False,False,False,False,16931.8860664443,False,False,False,False
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0764786600829757,44.837319123840246,0.5388241100671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253607478582765,8.192091917482074,False,True,True,False,False,10.629020216822742,0,,,False,False,False,False,,,False,False,False,False,625007.0,422626.17401025794,False,False,False,False,16921.686282468418,False,False,False,False
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072336424955461,44.88762095857778,0.5540991629674492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05959735182744,8.192091917482074,False,True,True,False,False,10.907629681552496,0,,,False,False,False,False,,,False,False,False,False,641639.0,426021.72170002136,False,False,False,False,16917.195022275107,False,False,False,False
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0609897636766656,44.89612666716979,0.4390322858237979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41360609459121,7.198022637466465,False,True,False,False,False,9.532175413389744,0,,,False,False,False,False,,,False,False,False,False,634928.0,429260.578727928,False,False,False,False,16758.95944053441,False,False,False,False
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039168219837208,44.904047928884005,0.3836418344682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327202070785546,5.005457741290762,False,True,False,False,False,8.866659316482366,0,,,False,False,False,False,,,False,False,False,False,625921.0,432309.57750733994,False,False,False,False,16638.774022851707,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932417547975675,44.90646685420262,0.34904072460756885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120899888511815,2.7647125921073723,False,True,False,True,False,8.315451825362963,1,,,False,False,False,False,,,False,False,False,False,620282.0,435223.87863125716,False,False,False,False,16468.23489071447,False,False,False,False
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8118015336906086,44.90394409099703,0.22265295096458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529368310265035,-0.6754618352807356,False,True,False,True,False,6.749010430236289,0,,,False,False,False,False,,,False,False,False,False,611648.0,437959.1363268966,False,False,False,False,16346.77388465688,False,False,False,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830746330444257,44.90659962920428,0.3553387442353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.620602627376414,-0.6754618352807356,False,True,False,True,False,7.812431822789598,0,,,False,False,False,False,,,False,False,False,False,629695.0,440931.785376092,False,False,False,False,16373.1339794684,False,False,False,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509046572445935,44.919156713864055,0.6659275696533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885703622127735,-0.6754618352807356,False,True,False,False,True,10.095171011466231,1,,,False,False,False,False,,,False,False,False,False,637274.0,443975.85071909835,False,False,False,False,16236.790816996023,False,False,False,False
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302301183324791,44.93741855531493,0.5657736937805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62905695164844,-5.259402341093271,False,True,False,False,True,8.703835595327927,1,,,False,False,False,False,,,False,False,False,False,625877.0,446796.02357616654,False,False,False,False,16161.75530045345,False,False,False,False
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0929795413143326,44.94497814002039,0.451519874573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25242369252237,-5.259402341093271,False,True,False,False,True,7.33023582839542,1,,,False,False,False,False,,,False,False,False,False,616890.0,449433.13948971435,False,False,False,False,16050.518784167349,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041704898336654,44.948881957863925,0.5148236863184316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014067690751965,-5.259402341093271,False,True,False,True,True,7.684501020736143,1,,,False,False,False,False,,,False,False,False,False,621942.0,452107.695466618,False,False,False,False,15879.999113094987,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956262468501242,44.94949265963426,0.3084281645108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59485732762214,-5.259402341093271,False,True,False,True,False,5.973897504601826,1,,,False,False,False,False,,,False,False,False,False,616624.0,454658.3358469805,False,False,False,False,15716.247188860956,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510327064459014,44.93639314117023,0.11973497833120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254180559000794,-3.098203328725006,False,True,False,True,False,4.450877142565943,1,,,False,False,False,False,,,False,False,False,False,599432.0,456902.8887795854,False,False,False,False,15739.127077405747,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918310132842384,44.89782535015263,-0.6218104829510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91610421444584,-8.922028329525773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,586996.0,458919.83624036703,False,False,False,False,15687.915804887827,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918260585967317,44.88357523090215,-0.9219681850525618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63908617390556,-13.548698404250473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,583851.0,460856.7535079582,False,False,False,False,15493.451993959334,False,False,False,False
