date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_719,aVWAP_OB_bear_600,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,68.57,68.87,68.45,68.775,23145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8970390038112699,64.63830089897226,2.180608354765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37185018074113,25.93170798336385,True,False,True,False,True,20.0,0,1.0740353697749192,0.895578778135048,False,False,False,False,0.34282824669216555,0.3403333649484588,False,False,False,False,96808.0,-75687.49128588318,False,False,False,False,13261.525736911384,False,False,False,False
2025-05-07 17:00:00+00:00,68.775,68.995,68.455,68.55,22823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941752540342675,64.91857706175152,1.8701780287655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01907897618958,25.93170798336385,True,False,True,False,True,20.0,0,1.0831518670860554,0.8806355351238002,False,False,False,False,0.3428282467441603,0.34158080584630957,False,False,False,False,73985.0,-73366.98754501677,False,False,False,False,13409.76564796702,False,False,False,False
2025-05-07 18:00:00+00:00,68.49,68.55,67.7,68.1,43890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686961272478727,64.9866447658071,1.581430059775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5122272632534,28.263633261679985,False,False,True,False,False,19.013764527819518,0,1.078162967762838,0.8864409525352341,False,False,False,False,0.29745839288609727,0.31951959936620344,False,False,False,False,30095.0,-71762.9257226134,False,False,False,False,13882.327420866757,False,False,False,False
2025-05-07 19:00:00+00:00,68.12,68.25,67.65,67.915,58791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990675486334036,65.0802305899378,1.424023870049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23149504040111,23.544853126787118,False,True,True,False,False,17.618916805963746,0,1.082354846546279,0.8777228925419062,False,False,False,False,0.2844539291600116,0.30198676426310755,False,False,False,False,-28696.0,-71095.2214478442,False,False,False,False,14578.585910465721,False,False,False,False
2025-05-08 14:00:00+00:00,68.13,68.13,66.68,67.505,22909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022650979632806,65.22834238083453,1.1370410548939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6062147704144,17.729215896637655,False,True,True,False,False,14.61222665106622,0,1.070908363345338,0.8781912765106042,False,False,False,False,0.2445268376684887,0.27325680096579813,False,False,False,False,-51605.0,-70793.04747190863,False,False,False,False,14707.739617280205,False,False,False,False
2025-05-08 15:00:00+00:00,67.49,68.05,67.34,67.56,12603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131055230281034,65.24810078732246,1.1484242560717821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59897803816701,14.395954338061927,False,True,True,False,False,14.87938279450854,0,1.0982523959088346,0.8685672867842473,False,False,False,False,0.2656696746634724,0.26946323781463527,False,False,False,False,-39002.0,-70300.16301497981,False,False,False,False,14675.10799530687,False,False,False,False
2025-05-08 16:00:00+00:00,67.58,67.795,67.16,67.56,12161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0256568837812194,65.26169316836565,1.1345982876153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92748688333542,12.15107735786755,False,True,True,False,False,14.879382794508551,0,1.1076083414793088,0.8658357771260996,False,False,False,False,0.2497917938238228,0.25962751581922905,False,False,False,False,-39002.0,-69814.92017753827,False,False,False,False,14636.129576774978,False,False,False,False
2025-05-08 17:00:00+00:00,67.56,67.81,67.155,67.76,15176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482642552802868,65.2804429862333,1.210564997838818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80516527985003,12.025077367517234,False,True,True,False,False,15.86985041297433,0,1.1066341066341063,0.8569800569800569,False,False,False,False,0.24790237570807572,0.2537649457636524,False,False,False,False,-23826.0,-69101.91366315783,False,False,False,False,14644.499660855985,False,False,False,False
2025-05-08 18:00:00+00:00,67.75,68.22,67.58,67.67,29451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683695040792087,65.32534745812987,1.1335752810346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.858122616632826,10.881588319521512,False,True,True,False,False,15.18759015856973,0,1.1109119061201203,0.8550240404205036,False,False,False,False,0.2685284737772737,0.26114670977046306,False,False,False,False,-53277.0,-68856.56616450421,False,False,False,False,14874.057805648914,False,False,False,False
2025-05-08 19:00:00+00:00,67.7,67.9,67.19,67.53,71298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0832641249764516,65.40101499359774,1.0219467521557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89512380452715,8.708225074252603,False,True,False,False,False,14.125426760420716,0,1.1043323743442204,0.897444576070401,False,False,False,False,0.23232069738576344,0.24673370357811325,False,False,False,False,-124575.0,-69720.41785187623,False,False,False,False,15748.847607111722,False,False,False,False
2025-05-09 14:00:00+00:00,67.79,68.145,67.76,67.95,25372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020730179925917,65.43685509709584,1.1955554737599587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1594490128765,8.708225074252603,False,True,True,False,False,16.243757378984345,0,1.0810857241023877,0.892973715856382,False,False,False,False,0.2697312081255037,0.2582324558518085,False,False,False,False,-99203.0,-70177.51214874638,False,False,False,False,15898.043768241772,False,False,False,False
2025-05-09 15:00:00+00:00,67.95,67.98,67.285,67.475,14306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1146244698877803,65.45152458797686,0.9568958653592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60625580736094,8.112992719363248,False,True,False,False,False,12.721024189157212,0,1.0729587886087926,0.8835928761937537,False,False,False,False,0.2402966018967702,0.24926452887428935,False,False,False,False,-113509.0,-70849.3181619441,False,False,False,False,15873.360919121744,False,False,False,False
2025-05-09 16:00:00+00:00,67.46,67.735,67.105,67.18,8620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1229487991007105,65.45845117941636,0.8109233822845394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940052001830566,4.472730479957278,False,True,False,True,False,10.626021021609173,0,1.0769097672809065,0.8864953715719353,False,False,False,False,0.22097645067324137,0.23512048977376537,False,False,False,False,-122129.0,-71644.3519888907,False,False,False,False,15760.905711073345,False,False,False,False
2025-05-09 17:00:00+00:00,67.18,67.69,67.16,67.66,14586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136097783046999,65.47220874966584,1.0241999536245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22339005789938,4.472730479957278,False,True,False,False,False,13.081273464088067,0,1.0755172413793102,0.8821551724137932,False,False,False,False,0.2198711264651724,0.2274958081194689,False,False,False,False,-107543.0,-72200.92017510945,False,False,False,False,15742.690118653603,False,False,False,False
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143093648767355,65.4917177750371,1.0444164333417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56047249274644,4.472730479957278,False,True,False,False,False,13.430719888084951,1,1.0840861709520497,0.8844683808200138,False,False,False,False,0.24073226327014458,0.23411403569480674,False,False,False,False,-89517.0,-72469.38652898371,False,False,False,False,15778.09027185277,False,False,False,False
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138966107494136,65.53845823910822,0.781471831197004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898174132016166,4.008185270165008,False,True,False,True,False,9.802877574443428,1,1.0788121571018023,0.8845249499259775,False,False,False,False,0.2351289843429044,0.23462151001885556,False,False,False,False,-142755.0,-73559.08596264289,False,False,False,False,16358.864066087612,False,False,False,False
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149228034468139,65.69312034010545,1.305994345355334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9862979888565,4.008185270165008,False,True,True,False,True,15.93659817584614,1,1.0718645233387774,0.8666723974898993,False,False,False,False,0.30537903388052345,0.2700002719496895,False,False,False,False,-134699.0,-74506.99160663292,False,False,False,False,16230.137491419588,False,False,False,False
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1474913606680253,65.7010852435599,1.0891381447572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73097113760777,4.008185270165008,False,True,True,False,True,12.926655924120343,1,1.079982743744607,0.8650560828300259,False,False,False,False,0.2988584057120642,0.28442933883087684,False,False,False,False,-145060.0,-75600.83669800295,False,False,False,False,16139.143111707655,False,False,False,False
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144440482266102,65.70788475412866,1.1341491013549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.672750853000494,-1.3890297900168065,False,True,True,False,True,13.379098638182242,1,1.0769902997465697,0.8764310058551078,False,False,False,False,0.2830212330192576,0.2837252859250672,False,False,False,False,-137665.0,-76563.07178795639,False,False,False,False,16003.575001448622,False,False,False,False
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129228094704511,65.72153312037273,1.1922005378101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.861281785413794,0.04463491502162498,False,True,True,False,True,13.924206871842681,1,1.0834212376933892,0.8626933895921238,False,False,False,False,0.2949346193662375,0.2893299526456523,False,False,False,False,-127670.0,-77355.42726411209,False,False,False,False,15910.418799875775,False,False,False,False
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138044413369865,65.73905098530312,1.2517473059254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.257827412461026,1.6910774686599055,False,True,True,False,True,14.493141011651026,0,1.0769981371418431,0.8718176173157102,False,False,False,False,0.3027220088464309,0.2960259807460416,False,False,False,False,-115957.0,-77953.90126001732,False,False,False,False,15845.342539412584,False,False,False,False
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1032823275892705,65.80841030115775,1.4175889084085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00779004330463,4.548647867189466,False,True,True,False,True,16.30091101261063,0,1.0747044070225724,0.8741490505195271,False,False,False,False,0.32925503054612126,0.3126405056460814,False,False,False,False,-75742.0,-77919.60821722634,False,False,False,False,16223.166686088358,False,False,False,False
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0801271552435936,65.82595036560436,1.2999443940622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484902,False,True,True,False,True,14.548289610113802,0,1.06111160674458,0.8742082255330538,False,False,False,False,0.3273256293109281,0.3199830674785048,False,False,False,False,-87948.0,-78075.08715959493,False,False,False,False,16160.885032040476,False,False,False,False
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058007487794852,65.85361837341,1.3344857309206062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196869,False,True,True,False,True,14.865418573952923,0,1.0629364368845118,0.8796777081468217,False,False,False,False,0.33173917342714726,0.325861120452826,False,False,False,False,-68777.0,-77930.93076952368,False,False,False,False,16207.553481156127,False,False,False,False
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033020867292496,65.86013148598427,1.059934282369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196869,False,True,True,False,False,11.017330307311447,0,1.0493497238553355,0.8850881881346875,False,False,False,False,0.29784453851152404,0.311852829482175,False,False,False,False,-75288.0,-77889.95509867834,False,False,False,False,16057.219318657582,False,False,False,False
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999407157629955,65.8634438995499,0.988571083637139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71433735520065,7.6512440537814115,False,True,False,False,False,9.90750503477997,0,1.0546664269016361,0.8935443265599711,False,False,False,False,0.2630086119226695,0.28743072070242226,False,False,False,False,-79829.0,-77920.01781032674,False,False,False,False,15878.673282709404,False,False,False,False
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634048955281043,65.86856295645956,1.12632755911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92857319417388,6.838722034492186,False,True,False,False,False,11.061955015933698,0,1.057572754302189,0.8832327236687988,False,False,False,False,0.260355581989655,0.27389315134603864,False,False,False,False,-73447.0,-77850.66869698834,False,False,False,False,15731.438038016235,False,False,False,False
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.926604451285131,65.88598971594664,1.0246058980797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00220226393314,4.89145721437481,False,True,False,False,False,9.657540806551033,0,1.0528598536188665,0.8885876931417729,False,False,False,False,0.2561181612103326,0.2650056562781856,False,False,False,False,-97384.0,-78153.51104277147,False,False,False,False,15858.656052930712,False,False,False,False
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834785481766005,65.9800744666657,0.8175965342557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76668139318899,1.7705461431663636,False,True,False,True,False,7.5335878523315465,0,1.0363505488572966,0.8971567392477956,False,False,False,False,0.21343072440384586,0.23921819034101574,False,False,False,False,-106168.0,-78587.84420489904,False,False,False,False,15748.971462962792,False,False,False,False
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8445550209265222,65.9863510491244,0.915477679829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8252683808074,0.7964701137266843,False,True,False,True,False,8.311900859155188,0,1.0357881485477922,0.8984803524862872,False,False,False,False,0.22096539728153627,0.230091793811276,False,False,False,False,-98206.0,-78892.00165908666,False,False,False,False,15628.243223226935,False,False,False,False
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044580379745196,65.99055736538921,0.9418022469053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3210988049673,0.12296509523665122,False,True,False,True,False,8.387785525700131,0,1.0411727445480043,0.8996470907610171,False,False,False,False,0.2212256497492111,0.22565872178024354,False,False,False,False,-91566.0,-79088.4977573954,False,False,False,False,15488.89061511489,False,False,False,False
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7764445764879349,65.99781714517746,1.0285617007173475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14871327853769,0.12296509523665122,False,True,False,True,False,9.076693335825848,0,1.048430981316887,0.8881734083076366,False,False,False,False,0.23794492741327514,0.23180182459675935,False,False,False,False,-83956.0,-79163.96290844353,False,False,False,False,15366.73727224489,False,False,False,False
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405689812180574,66.00352850789007,1.029244753549644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45456372232415,0.12296509523665122,False,True,False,True,False,8.879983089856008,0,1.0519090909090907,0.8846363636363636,False,False,False,False,0.24608995841691966,0.2389458915068395,False,False,False,False,-90084.0,-79333.26580908782,False,False,False,False,15223.5010354659,False,False,False,False
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700317887607794,66.02461723504463,1.1206038463996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93699630818032,0.12296509523665122,False,True,False,False,True,9.582780059800122,0,1.0574943052391796,0.8788154897494305,False,False,False,False,0.2503063378586505,0.24462611468274498,False,False,False,False,-67375.0,-79147.86633917948,False,False,False,False,15339.555282978057,False,False,False,False
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669456289063147,66.04654922162015,1.6217990146166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34520965211132,-0.07938825251264348,False,True,True,False,True,13.626069834209513,0,1.0577045022194036,0.8750792644261254,False,False,False,False,0.32347386028051023,0.2840499874816276,False,False,False,False,-55780.0,-78785.57383779685,False,False,False,False,15281.500162311731,False,False,False,False
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419562327511774,66.06705689449842,1.8532425193837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1560741346393,5.107913139197677,False,False,True,False,True,15.279659063132048,0,1.0634517766497462,0.8686548223350253,False,False,False,False,0.34282824357121233,0.31343911552641995,False,False,False,False,-46421.0,-78283.79749922636,False,False,False,False,15189.678454368912,False,False,False,False
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6212376347928346,66.08515624753673,1.862678047718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.977547004556016,8.350084783817081,True,False,True,False,True,15.245199542050148,0,1.066944847605225,0.8652031930333814,False,False,False,False,0.34282824384212324,0.3281336796842716,False,False,False,False,-54721.0,-77918.48280931587,False,False,False,False,15082.861734146138,False,False,False,False
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6042476331504092,66.10183348419956,1.7940911716655135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13908260871389,9.249812532198455,True,False,True,False,True,14.374939544744503,0,1.0663158849677945,0.8651909643472736,False,False,False,False,0.338341227524507,0.3332374536043893,False,False,False,False,-63209.0,-77690.4288122722,False,False,False,False,14980.615815787281,False,False,False,False
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814042340121641,66.12109032913824,1.8773882142261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50297944230987,10.545333457798485,True,False,True,False,True,14.895401760691392,0,1.0702501812907905,0.8604060913705582,False,False,False,False,0.3428282438571957,0.3380328487307925,False,False,False,False,-53305.0,-77312.36014851605,False,False,False,False,14901.90859383709,False,False,False,False
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649847939854509,66.21807029866994,2.2121171494029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416288,True,False,True,False,True,17.592749978675847,0,1.0734060780954098,0.8532780232662995,False,False,False,False,0.3428282442902046,0.34043054651049853,False,False,False,False,-7385.0,-76228.2150299344,False,False,False,False,15382.809235793104,False,False,False,False
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547441201945695,66.2442322310896,2.2806117886888493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62070079732351,16.39431682208844,True,False,True,False,True,18.07873008962663,0,1.0854954954954956,0.8445045045045044,False,False,False,False,0.34282824500125214,0.34162939575587536,False,False,False,False,4116.0,-74982.56828528426,False,False,False,False,15322.626146866078,False,False,False,False
