date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_534,Gap_Up_aVWAP_252,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_186,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_289,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_533,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.091253286368043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5162709655788,-2.059744071005042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198.0,122.37214707279219,False,False,False,False,87.26972479816601,False,False,False,False
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27459693232274,7.263352295885596,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,123.56017580034579,False,False,False,False,85.93220968501615,False,False,False,False
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78014757681869,13.080250717483331,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,124.72978547785979,False,False,False,False,84.59992736431822,False,False,False,False
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.117181339816,16.810839555899463,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,125.88126167200149,False,False,False,False,83.28830058347607,False,False,False,False
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0085371818142,19.317188733322553,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,127.01488552204796,False,False,False,False,81.99700910156172,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93610774314634,21.113251911133062,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,128.13093380852783,False,False,False,False,80.72573764262278,False,False,False,False
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22115478403443,22.498543755759044,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,129.22967902079873,False,False,False,False,79.47417581870614,False,False,False,False
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07785281129316,23.642633095815157,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,130.31138942357703,False,False,False,False,78.24201805407503,False,False,False,False
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64898482946565,24.63799114097985,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,131.3763291224363,False,False,False,False,77.028963510601,False,False,False,False
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0297395082473,25.532614756697782,True,False,True,False,True,6.9998638029723885,0,,,False,False,False,False,,,False,False,False,False,199.0,132.42475812829,False,False,False,False,75.83471601431262,False,False,False,False
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2835759607684,26.349828673667957,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,133.45693242087467,False,False,False,False,74.65898398308296,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45280026244914,27.10004201391206,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,134.4731040112487,False,False,False,False,73.50148035543826,False,False,False,False
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56561646356964,27.78751990954254,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,135.47352100332236,False,False,False,False,72.36192252047023,False,False,False,False
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64082726431663,28.414116976862303,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,136.45842765443365,False,False,False,False,71.24003224883504,False,False,False,False
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69096779814795,28.981199079415248,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,137.42806443498506,False,False,False,False,70.13553562482208,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.118767582984953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72439482070217,29.49051675244519,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,138.38266808715585,False,False,False,False,69.048162979476,False,False,False,False
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16259300872573315,4.118767582984953,1.5759128822523227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74667950240499,29.944498105012457,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,139.32247168270382,False,False,False,False,67.97764882475545,False,False,False,False
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613301410599218,4.118767582984953,1.5882488872297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76153595687353,30.346242039283098,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,140.24770467987122,False,False,False,False,66.92373178871273,False,False,False,False
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16004917600143587,4.118767582984953,1.6009605511042957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77144025985255,30.699375655741193,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,141.1585929794081,False,False,False,False,65.88615455167842,False,False,False,False
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874967546253227,4.118767582984953,1.6140657690700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77804312850525,31.007867582319662,True,False,True,False,True,6.9998638029724205,0,,,False,False,False,False,,,False,False,False,False,199.0,142.05535897972734,False,False,False,False,64.86466378343533,False,False,False,False
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15954642917678516,4.118767582984953,1.6060053386160669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78244504094037,31.275845322431195,True,False,True,False,True,6.999863802972399,0,,,False,False,False,False,,,False,False,False,False,199.0,142.93822163120444,False,False,False,False,63.85901008136656,False,False,False,False
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594189901310828,4.248333333333334,-0.3659120741222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4129599335864,13.927555644377698,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92.0,142.1484817609532,False,False,False,False,64.5278626382446,False,False,False,False
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15918916165741012,4.24526388888889,-0.0958852269210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12981907737876,5.8172624804197355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,141.47951305148104,False,False,False,False,63.63595779114003,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15897622917103457,4.235863491760516,-0.16268779235347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43878335999044,0.058455121688396616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,139.9682027716131,False,False,False,False,63.502066972672736,False,False,False,False
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15875166169237398,4.235863491760516,-0.16291792781756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311426215064884,-3.6243270296720524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,138.4803236588749,False,False,False,False,62.51753880255378,False,False,False,False
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582283103562636,4.235863491760516,-0.16345679039536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89318811844785,-6.138783190956232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,137.01551243935745,False,False,False,False,61.548274635072325,False,False,False,False
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157730868973156,4.235863491760516,-0.16397228981803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614362720703163,-8.010026757937268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,135.57341147130538,False,False,False,False,60.59403781902469,False,False,False,False
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721248603646484,4.235863491760516,-0.16451296212259575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.095145788873367,-9.531494045749724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,134.15366865779674,False,False,False,False,59.654595372218104,False,False,False,False
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566729536787199,4.235863491760516,-0.16507949300268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08233450098684,-10.859398839291579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,132.7559373607766,False,False,False,False,58.729717924586815,False,False,False,False
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15611205261917757,4.235863491760516,-0.1656726135272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407126975729152,-12.07107612203177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,131.37987631642346,False,False,False,False,57.819179662190116,False,False,False,False
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15552955166604623,4.235863491760516,-0.16629310303710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95698862555736,-13.200413158064748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,130.02514955182772,False,False,False,False,56.92275827207864,False,False,False,False
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15492520718017364,4.235863491760516,-0.16694179230909498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656896392109502,-14.258887255774098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44.0,128.69142630296216,False,False,False,False,56.040234888015405,False,False,False,False
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573198955934991,4.245610060307018,1.5216761922569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20152199668692,-12.92842386867521,False,True,False,False,True,13.326784015319067,0,,,False,False,False,False,,,False,False,False,False,46.0,127.40938868586196,False,False,False,False,55.2024017889764,False,True,False,False
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785832968916197,4.306230229899455,0.498990267131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90791475017848,-8.096739444395595,False,True,True,False,True,6.246264753620267,0,,,False,False,False,False,,,False,False,False,False,-61.0,124.48831289228269,False,False,False,False,56.0054653271318,False,False,False,False
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15839262995867304,4.306230229899455,0.49730704087113603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712176585839515,-4.832530955213343,False,False,True,False,True,6.246264753620267,0,,,False,False,False,False,,,False,False,False,False,-61.0,121.61252509550312,False,False,False,False,55.137163539114255,False,False,False,False
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15892283809594004,4.306230229899455,0.49564789456498415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24835114294687,-2.4738196939210297,False,False,True,False,True,6.246264753620267,0,,,False,False,False,False,,,False,False,False,False,-61.0,118.78132315603796,False,False,False,False,54.28232379432178,False,False,False,False
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944899492308467,4.306230229899455,0.4940123337782195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939134181018446,-0.6368046355035233,False,False,True,False,True,6.246264753620267,0,,,False,False,False,False,,,False,False,False,False,-61.0,115.99401582028543,False,False,False,False,53.44073737890594,False,False,False,False
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15997114041528135,4.306230229899455,0.49239987847845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06632287306616,0.894291233021697,False,False,True,False,True,6.246264753620267,0,,,False,False,False,False,,,False,False,False,False,-61.0,113.24992255175387,False,False,False,False,52.6121988148919,False,False,False,False
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15941890536378456,4.292343152250266,-0.5165206225846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730022402522295,0.894291233021697,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,108.99798576800575,False,False,False,False,53.346893406909075,False,False,False,False
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588455819937049,4.292343152250266,-0.5183849070069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17248875549305,7.7625895962498745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,104.81197048478084,False,False,False,False,52.51980978819731,False,False,False,False
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15825094110418514,4.292343152250266,-0.5203327808082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46746632414022,4.164350822213478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,100.69085466331137,False,False,False,False,51.70554917132603,False,False,False,False
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751896782681488,4.292343152250266,-0.5227507098751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.997451369904994,1.5818035241613586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,96.63363211039182,False,False,False,False,50.90391275006515,False,False,False,False
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553700320101877,4.292343152250266,-0.5299809183592571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35077473374818,-0.395600234592834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,92.63931223271132,False,False,False,False,50.11470480045174,False,False,False,False
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15226142170799684,4.292343152250266,-0.5408011519042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252990309643636,-2.0054165760156053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,88.70691979499486,False,False,False,False,49.33773263300287,False,False,False,False
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522730773646149,4.292343152250266,-0.5407597565858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.521134026907276,-3.38145138213563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161.0,84.83549468189416,False,False,False,False,48.57280654566949,False,False,False,False
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15217409423076866,4.2764453539113,-0.10806933988620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703043820904995,-3.38145138213563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160.0,81.0395955395392,False,False,False,False,47.83524365348857,False,False,False,False
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207430616180534,4.2764453539113,-0.10814025279064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49098368357015,-3.38145138213563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160.0,77.30254754667813,False,False,False,False,47.093611968938355,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15197371157212985,4.2764453539113,-0.10821183309387693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34961025868025,-3.38145138213563,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160.0,73.62343828238853,False,False,False,False,46.363478450040084,False,False,False,False
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187230885911396,4.2764453539113,-0.1082840844051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588694642086985,-10.087337783165168,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160.0,70.00136947180886,False,False,False,False,45.644664830659615,False,False,False,False
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15177009640295439,4.2764453539113,-0.10835701037994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414750897691476,-8.76813369347996,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160.0,66.43545676681957,False,False,False,False,44.936995608478846,False,False,False,False
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15240717156992925,4.2764453539113,0.5482330341020908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30937258449654,-1.0600441778968843,False,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,62.92482953012469,False,False,False,False,44.24029800214584,False,False,False,False
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303497215572204,4.2764453539113,0.5459839990278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572453709033255,3.8521249150998216,True,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,59.4686306226809,False,False,False,False,43.554401909089314,False,False,False,False
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365361184310752,4.2764453539113,0.5437857599729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08117445872439,7.094203041393577,True,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,56.06601619442228,False,False,False,False,42.879139863987156,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15426320084561668,4.2764453539113,0.5416369272171393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42032162518515,9.348263068927167,True,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,52.71615547822969,False,False,False,False,42.21434699787883,False,False,False,False
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486384604164638,4.2764453539113,0.5395361682172771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97975306949232,11.020177942140549,True,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,49.41823058709434,False,False,False,False,41.55986099791171,False,False,False,False
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545565110171908,4.2764453539113,0.5374822047094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01937403236377,12.346209208318903,True,False,True,False,True,5.240238827667316,0,,,False,False,False,False,,,False,False,False,False,-160.0,46.17143631442622,False,False,False,False,40.91552206771153,False,False,False,False
