date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.44273836562354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400411590496205,0.8949825203760753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3770.0,-160.32344843222677,False,False,False,False,412.6174891438967,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.27275290572421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198575325744265,-2.9317107212527844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4853.0,-233.07812365033178,False,False,False,False,423.0110164439913,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.203125399793997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351958192423844,-3.7283631645625093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-295.0614085549778,False,False,False,False,426.0961169642395,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.172131826019932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18806881246938,-5.020673350635221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4552.0,-361.0604564843579,False,False,False,False,424.46671980200324,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.01723474744262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025839693026846,-9.120519187525005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5322.0,-437.97424785669347,False,False,False,False,429.823824921352,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.877320137747724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.896448111993024,-10.371191954399606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4405.0,-499.4785230837214,False,False,False,False,437.37694391481944,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.82111002186327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328719995158245,-13.0290616158333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4724.0,-564.9749800901753,False,False,False,False,435.5416424587757,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.718978398764833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997725869224155,-13.65033565327763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-617.083895127537,False,False,False,False,441.1611518780195,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.707311110744758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22621556170708,-15.684551612509473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3995.0,-669.454687451141,False,False,False,False,435.39121153882536,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.164873977350645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85085969277433,-17.33407282467774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4719.0,-732.2383357077124,False,False,False,False,439.86576639868855,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.145695089281897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42834058087817,-18.122408544356933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4547.0,-791.3819274021664,False,False,False,False,435.71280878010424,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.141620913276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267437746337578,-18.122408544356933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3882.0,-839.298486667249,False,False,False,False,439.2676489540561,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.103221375385314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14545487908633,-21.424534958081573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4741.0,-899.7899829979893,False,False,False,False,445.7751272648459,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.094882802096965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277354658661125,-19.339935585267977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4430.0,-954.5219212460825,False,False,False,False,443.68559040802654,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.07385044424924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59159944926707,-17.962695924292625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4775.0,-1013.7541395213369,False,False,False,False,442.1555812544137,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.038106749132886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64015501074445,-17.962695924292625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5131.0,-1077.5874086760448,False,False,False,False,440.8198358086088,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.996941257381486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46062985854607,-17.962695924292625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4521.0,-1130.9736504019975,False,False,False,False,443.44278409064583,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690928,21.9677567343392,-1.0389411918567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42117903044965,-17.962695924292625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4861.0,-1188.8035162872377,False,False,False,False,441.8390199962172,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262950346045551,21.92500006484345,-1.2233260552808194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00250877602003,-17.962695924292625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5307.0,-1252.6515237866602,False,False,False,False,441.9035313141053,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287650115450552,21.878782770681813,-1.2222130466948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72098806513421,-17.962695924292625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5773.0,-1322.7344458984949,False,False,False,False,442.2771199759021,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089262086992606,21.822438731276094,-0.9071853885912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94623363248047,-17.962695924292625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5017.0,-1380.0098808458051,False,False,False,False,447.14104059643074,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300474082182592,21.545986730347693,-0.5759093439938451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66573783035827,-15.747917486902146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4065.0,-1421.6376346311415,False,False,False,False,454.96831128485815,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342340808754188,21.59019069184159,-0.2571557756349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89400278684393,-10.885088543472179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2690.0,-1441.302167427558,False,False,False,False,469.23236847424016,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350166029163194,21.636516071797995,-0.07889109153783909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08693225854139,-6.254167414087455,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564.0,-1427.7005834364331,False,False,False,False,494.91868834285657,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201816,21.63617280290382,-0.1370053965460544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87046630353938,-3.895028125764263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2394.0,-1442.681969739744,False,False,False,False,515.6176234073084,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728202,21.641605859121082,-0.11094456109195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99410233628715,-2.0247485633910003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6208.0,-1324.0667454026939,False,False,False,False,640.9878928118462,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347259,21.64115805742864,-0.17549626073797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52411702352639,-1.4691294499282392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6093.0,-1209.0734625282337,False,False,False,False,632.8330417604998,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787578363045387,21.633436039034393,-0.22733219045520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069013842851454,-1.4691294499282392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5447.0,-1105.8785251246952,False,False,False,False,633.0371806479338,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648658,21.60356331426219,-0.21936247145101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55079366110178,-1.4691294499282392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1982.0,-1058.0044394638471,False,False,False,False,676.9435809479658,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581384,21.61185039963203,0.04910473684437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462873304601516,1.1231655083714358,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6695.0,-937.8028202473533,False,False,False,False,739.5180990728035,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852398953132883,21.61166232446273,-0.015637958837326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32492953924192,2.194947240110821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6171.0,-827.5888230342161,False,False,False,False,736.1767331957057,False,False,False,False
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3706331541456473,21.61058764415205,-0.025964382989287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70963170000194,2.8806027949034316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4218.0,-749.36263973136,False,False,False,False,755.0422102004234,False,False,False,False
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576591937914644,21.64790206600686,0.10466392055012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83026254487512,5.174941883674087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4711.0,-664.7058546192459,False,False,False,False,750.9795402748354,False,False,False,False
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486600690989503,21.616251250052017,-0.33459228191837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71321311793166,9.582852619284608,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4467.0,-585.1445235398778,False,False,False,False,743.1193923635976,False,False,False,False
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346932089622212,21.526368952109433,-0.6506407849821431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02728873486612,3.507899152168733,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3657.0,-519.3748410043759,False,False,False,False,744.1563010091232,False,False,False,False
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495648681457806,21.506321616771665,-0.8938596767334911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.901152384017806,-1.8338265940790706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3461.0,-457.66360315934674,False,False,False,False,735.6577537066562,False,False,False,False
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418961909877354,21.471312857661125,-0.7126578524358188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94575167265619,-3.3422652882363195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4103.0,-386.95564031966694,False,False,False,False,734.2056955096538,False,False,False,False
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076832825908473,21.471312857661125,-0.7313031147468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.642151198415114,-4.497929345606799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4103.0,-317.34392496587367,False,False,False,False,722.8226614707444,False,False,False,False
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31333063634424,21.434636606089857,-0.9438876789933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01909266646089,-7.038399495807532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3339.0,-260.65642225322443,False,False,False,False,723.4610698200352,False,False,False,False
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213290231382164,21.416324996403002,-1.1702800508615252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80367057012971,-10.157123131692629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,-208.94081880743803,False,False,False,False,716.3376423809648,False,False,False,False
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059736866684095,21.37552737657446,-0.815887324110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04907496883612,-10.157123131692629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4190.0,-140.7401859577103,False,False,False,False,722.5184541269964,False,False,False,False
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285491359767168,21.343783079675866,-0.6174939050696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53892493598923,-10.157123131692629,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5456.0,-53.96902028394736,False,False,False,False,730.9445246056475,False,False,False,False
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264296720789153,21.343783079675866,-0.7227599855716609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.065985331009635,-16.961555215451824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5456.0,31.45685599952469,False,False,False,False,719.6120513559475,False,False,False,False
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599735017948719,21.273572555258493,-0.9155530283892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17521117153533,-16.961555215451824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3215.0,80.81411404604368,False,False,False,False,743.1994614124444,False,False,False,False
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599192309304892,21.212751829568187,-0.7482637032787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98828822353899,-16.443277882798817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6138.0,174.72397274300425,False,False,False,False,776.9948185998484,False,False,False,False
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2714348566067402,21.199615005452518,-1.0693548304009197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052999351598245,-16.443277882798817,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5685.0,260.15460882450805,False,False,False,False,771.9716431176802,False,False,False,False
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2855781536683004,21.006448961080935,-1.0279024712035443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993332842862905,-16.443277882798817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5443.0,340.50880093575597,False,False,False,False,763.7550284957007,False,False,False,False
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29735433489478,21.023676476458775,-0.7505092866843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06640466860007,-16.443277882798817,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6477.0,435.64819937086054,False,False,False,False,767.9448730151472,False,False,False,False
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309295078889251,21.00677758733591,-0.8605986576317244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41200713470798,-16.443277882798817,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6025.0,522.3048164348781,False,False,False,False,763.0465028908814,False,False,False,False
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114920943389328,20.978075928073494,-0.37215316064830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29481312875313,-12.223347147846312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6807.0,619.7419510637948,False,False,False,False,763.3403555592397,False,False,False,False
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139966610403666,20.941447158648938,-0.5186064613812605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982866757007585,-10.531273195625445,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5729.0,698.9552541480771,False,False,False,False,768.2187996590964,False,False,False,False
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171393449647084,20.94192305200984,-0.4038472117952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158980644301444,-8.349632091617153,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5923.0,779.948195944231,False,False,False,False,759.3161826101181,False,False,False,False
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180267020767804,20.95287107376798,-0.11219125798816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084938449273366,-4.592388139008442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6374.0,866.677681278429,False,False,False,False,754.5360867556976,False,False,False,False
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148078166008146,20.957874422272337,-0.1657081890763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1606343070286,-2.6051456690099144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6101.0,947.8299652896161,False,False,False,False,747.0704109920433,False,False,False,False
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115653875296391,20.957874422272337,-0.16611784997064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54443154553209,-1.1857071234795242,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6101.0,1027.7240743548934,False,False,False,False,735.4879239999186,False,False,False,False
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056690321906343,20.921397118815413,-0.8971623665225931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83756260260857,-1.1857071234795242,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5431.0,1095.9919181633447,False,False,False,False,734.4726073487572,False,False,False,False
