date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.091487981095577,,0.0,0.0,0.0,0.0,45.41364773014908,-3.181547270157978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21923.0,1094.8011046790177,False,False,False,False,2477.8654176516743,False,False,False,False
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.029873604585898,,0.0,0.0,0.0,0.0,45.64930718605586,-3.181547270157978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5209.0,1158.5871340638391,False,False,False,False,2698.580682494284,False,False,False,False
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.017971087535106,,0.0,0.0,0.0,0.0,45.557879461286774,-3.181547270157978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2316.0,1176.5315195822293,False,False,False,False,2701.594935478868,False,False,False,False
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.929462098522022,,0.0,0.0,0.0,0.0,44.53123699567698,-3.181547270157978,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20403.0,841.9651394336677,False,False,False,False,3011.9423008202807,False,False,False,False
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.89022254542297,,0.0,0.0,0.0,0.0,42.042370467168865,-3.950202262246563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27202.0,407.1749822331456,False,False,False,False,3070.6563736757803,False,False,False,False
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.886359903254952,,0.0,0.0,0.0,0.0,41.93546742121612,-4.2786797529131135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26302.0,-6.9207539255078245,False,False,False,False,3037.0027864870085,False,False,False,False
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.876870584048563,,0.0,0.0,0.0,0.0,41.06202937669198,-5.358015750636497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28202.0,-444.0537654925542,False,False,False,False,3019.3748363089153,False,False,False,False
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.815493841216158,,0.0,0.0,0.0,0.0,39.00104435930136,-7.4878751512424415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37538.0,-1019.1537071128246,False,False,False,False,3117.307009389397,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.737077221808484,,0.0,0.0,0.0,0.0,37.90462645098358,-8.659174093564495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23481.0,-1367.3993860723158,False,False,False,False,3286.914652654678,False,False,False,False
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.715656208746287,,0.0,0.0,0.0,0.0,39.43481274930774,-8.659174093564495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16609.0,-1603.7032715595665,False,False,False,False,3342.497371218171,False,False,False,False
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.702819408089558,,0.0,0.0,0.0,0.0,39.28829724154022,-8.659174093564495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19968.0,-1888.4210502950768,False,False,False,False,3342.7532259279665,False,False,False,False
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.673470636184362,,0.0,0.0,0.0,0.0,37.99154610384389,-8.838619752543671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26196.0,-2265.2827394377887,False,False,False,False,3387.485734053114,False,False,False,False
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565354182847286,11.547892007566801,-0.5422364434283561,0.0,0.0,0.0,0.0,37.450747416839484,-9.510886335414995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24373.0,-2608.038045803094,False,False,False,False,3363.2301412770967,False,False,False,False
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014638918598696,11.55619857531717,-0.4101937819337501,0.0,0.0,0.0,0.0,39.21987410555818,-9.510886335414995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22972.0,-2923.7583861782396,False,False,False,False,3332.8079685441185,False,False,False,False
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623974989295957,11.56263477915528,-0.4131710437709375,0.0,0.0,0.0,0.0,40.72035826530026,-12.300503453481198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21302.0,-3208.692364687104,False,False,False,False,3307.0280000395583,False,False,False,False
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119773586568349,11.559756647581269,-0.5205794234634202,0.0,0.0,0.0,0.0,40.88827584395971,-12.03574758341081,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22303.0,-3504.728141978777,False,False,False,False,3271.2756279459218,False,False,False,False
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535407546332009,11.58130378545856,-0.0835388176504855,0.0,0.0,0.0,0.0,45.986153222210035,-7.268720499387705,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19285.0,-3749.3835196225164,False,False,False,False,3267.348874024279,False,False,False,False
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251914437988997,11.581204935798963,-0.14082178950377328,0.0,0.0,0.0,0.0,48.83374001204905,-4.787441627974097,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19657.0,-3996.0132324965857,False,False,False,False,3222.459744194445,False,False,False,False
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019676365602814,11.582597344213752,0.02169994771969719,0.0,0.0,0.0,0.0,52.101267148617154,-1.9362570072541416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19362.0,-4234.245585481135,False,False,False,False,3177.0727714162367,False,False,False,False
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645765182453915,11.583862032271563,-0.11622385745705509,0.0,0.0,0.0,0.0,52.84792876127875,-1.3692197997666682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21767.0,-4506.071235318637,False,False,False,False,3165.1026509291632,False,False,False,False
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285597108351826,11.495609615530677,-0.7214365654781338,0.0,0.0,0.0,0.0,48.060139738796266,2.7023408789595535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35725.0,-4990.085634771061,False,False,False,False,3332.4343927752225,False,False,False,False
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024052178693452,11.469210034490914,-1.0595166658191666,0.0,0.0,0.0,0.0,43.16414120419283,-1.6177121971546313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38615.0,-5511.402136557556,False,False,False,False,3325.5749448252186,False,False,False,False
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740087817215957,11.454666110854678,-0.6597334083969706,0.0,0.0,0.0,0.0,43.18936721107655,-1.6177121971546313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34957.0,-5967.923033665191,False,False,False,False,3330.7288216496336,False,False,False,False
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449848102129203,11.452604209259805,-0.7249848397289257,0.0,0.0,0.0,0.0,42.99856516516003,-1.7130909672612589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35459.0,-6425.14903314325,False,False,False,False,3286.872560848864,False,False,False,False
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099999999999927,11.424519006154577,-0.6631459117288241,0.0,0.0,0.0,0.0,43.295695230863956,-1.7130909672612589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26559.0,-6737.301761311571,False,False,False,False,3373.89779246361,False,False,False,False
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159531396707554,11.320680047446704,-1.2430816536725213,0.0,0.0,0.0,0.0,39.85078378563605,-5.113245624697207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45682.0,-7341.095532454026,False,False,False,False,3618.0699197122362,False,False,False,False
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332391489949198,11.207812874773012,-1.1335573233466814,0.0,0.0,0.0,0.0,37.14015290112323,-7.761638875116425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47144.0,-7958.194826524506,False,False,False,False,3584.6424790965425,True,False,False,False
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6467163907696173,11.207812874773012,-1.1099345633080164,0.0,0.0,0.0,0.0,35.33306564478136,-9.552113648954617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47144.0,-8565.726689679164,False,False,False,False,3529.066626707449,True,False,False,False
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538193885109119,11.216919529979265,-0.7906151745615271,0.0,0.0,0.0,0.0,37.16711939206692,-9.552113648954617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43769.0,-9111.513872784913,False,False,False,False,3526.6779968360156,False,False,False,False
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578909449866941,11.223651965139148,-0.21075220170715517,0.0,0.0,0.0,0.0,42.6479633598573,-12.793460171383757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43168.0,-9639.521409640962,False,False,False,False,3481.3186480478603,False,False,False,False
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620925536128157,11.228949086864983,-0.41376252514868955,0.0,0.0,0.0,0.0,44.94729320486394,-10.722187675034021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44575.0,-10181.156736623272,False,False,False,False,3449.1586690083586,False,False,False,False
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650596058093357,11.239808147048766,-0.08992900264327978,0.0,0.0,0.0,0.0,48.64317951890139,-7.315067460344807,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41383.0,-10664.9062445826,False,False,False,False,3445.171712899702,False,False,False,False
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685485286313363,11.236778193494102,-0.1971108870194956,0.0,0.0,0.0,0.0,50.24770571350434,-5.817474309615186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100677.0,-12060.442581875894,False,False,False,False,4311.0450196764505,False,False,False,False
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735563006089985,11.23637666173843,-0.37320809190136994,0.0,0.0,0.0,0.0,49.95451911780323,-5.817474309615186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101082.0,-13440.62176665301,False,False,False,False,4250.486182162087,False,False,False,False
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780428379461576,11.235707312476832,-0.48036391544732376,0.0,0.0,0.0,0.0,48.919249119986354,-5.817474309615186,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101688.0,-14808.798173371568,False,False,False,False,4193.982520423139,False,False,False,False
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760543983656484,11.29219791978446,0.2851872285449746,0.0,0.0,0.0,0.0,53.64403830148418,-2.1503704419419662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69379.0,-15654.84781409449,False,False,False,False,4629.874264292548,False,False,False,False
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756615043558851,11.300886585226783,0.05048891279626581,0.0,0.0,0.0,0.0,55.062735965726816,-0.705811730828728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88838.0,-16789.470328604653,False,False,False,False,4859.783190427547,False,False,False,False
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756634243934271,11.314603852185158,0.6443979829242886,0.0,0.0,0.0,0.0,58.87062112418385,2.968577889642006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82228.0,-17804.021176223185,False,False,False,False,4886.918334762004,False,False,False,False
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771414146952502,11.364829567489725,1.0783130623296633,0.0,0.0,0.0,0.0,63.19870013113592,7.014493580969315,True,False,True,False,True,0.048412917908414954,0,,,False,False,False,False,,,False,False,False,False,-65716.0,-18546.842553336002,False,False,False,False,5067.15215902926,False,False,False,False
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792862775346167,11.380874610768712,1.1837798227718646,0.0,0.0,0.0,0.0,66.50533205128484,10.057246049110155,True,False,True,False,True,0.7397756651727718,0,,,False,False,False,False,,,False,False,False,False,-60658.0,-19199.728715299785,False,False,False,False,5067.010265090822,False,False,False,False
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791411176314147,11.387902233409964,1.549159282623546,0.0,0.0,0.0,0.0,69.83162235706172,13.139947915111165,True,False,True,False,True,2.6687338102472538,0,,,False,False,False,False,,,False,False,False,False,-58758.0,-19813.035246845524,False,False,False,False,5017.909330748328,False,False,False,False
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792952296380407,11.417856308389432,1.5856782803914558,0.0,0.0,0.0,0.0,72.28026392233485,15.455495700078444,True,False,True,False,True,3.0798961103575344,0,,,False,False,False,False,,,False,False,False,False,-51145.0,-20298.802142243265,False,False,False,False,5058.143294612695,False,False,False,True
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774676083476978,11.546502185427926,1.341020298797525,0.0,0.0,0.0,0.0,73.30671433644399,16.567111782271184,True,False,True,False,True,2.751899426622604,0,,,False,False,False,False,,,False,False,False,False,-53002.0,-20805.828465619335,False,False,False,False,5008.513166014049,False,False,False,False
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678201363969492,11.533461862678362,0.9680578250078119,0.0,0.0,0.0,0.0,70.23957691860639,16.567111782271184,True,False,True,False,False,0.6048613133113108,0,,,False,False,False,False,,,False,False,False,False,-60712.0,-21424.528799485703,False,False,False,False,5050.396682820033,False,False,False,False
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741001676576153,11.529784740047226,0.3637667986418928,0.0,0.0,0.0,0.0,63.74372157112543,20.83552333714877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61612.0,-22047.590368485922,False,False,False,False,4986.049447427474,False,False,False,False
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704759973802582,11.52906745129943,0.5234080713877386,0.0,0.0,0.0,0.0,60.33199177104328,17.717822830310496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61167.0,-22654.092843393115,False,False,False,False,4915.645580025497,False,False,False,False
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647388093715255,11.532443253260803,0.7635431233796374,0.0,0.0,0.0,0.0,59.41430684098201,16.784651898560753,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58017.0,-23202.354969852135,False,False,False,False,4888.2712299475825,False,False,False,False
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567028411858822,11.527350830881323,0.4380202902719836,0.0,0.0,0.0,0.0,56.46752620861734,13.827824486048783,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62724.0,-23815.093652490083,False,False,False,False,4885.460823281728,False,False,False,False
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482013020103523,11.52373404816641,0.187080697705313,0.0,0.0,0.0,0.0,52.92310214055246,10.337000954398853,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65170.0,-24456.254991211168,False,False,False,False,4847.639725246352,False,False,False,False
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634391863154016,11.52850235543499,0.9402668590347201,0.0,0.0,0.0,0.0,54.70206562847408,10.337000954398853,True,False,True,False,False,0.2867557710251738,0,,,False,False,False,False,,,False,False,False,False,-62757.0,-25050.064991347426,False,False,False,False,4809.893372916951,False,False,False,False
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136449585347561,11.535676325645637,0.8707374955547682,0.0,0.0,0.0,0.0,55.3302597027074,10.337000954398853,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69534.0,-25739.73840233429,False,False,False,False,4840.39115008103,False,False,False,False
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944264401864875,11.532300294499723,0.15594815309896734,0.0,0.0,0.0,0.0,51.83981471044646,8.770261498680497,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97160.0,-26847.029279817478,False,False,False,False,5193.656403568146,False,False,False,False
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820816326143727,11.524239195617278,-0.19625974986391895,0.0,0.0,0.0,0.0,47.99894231548073,4.962820350880676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106260.0,-28078.2381281924,False,False,False,False,5254.219870179492,False,False,False,False
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811399329091126,11.506041413988576,-0.6642830618369366,0.0,0.0,0.0,0.0,43.648638242749485,0.7903875621927412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116225.0,-29444.8545913212,False,False,False,False,5327.2552210294225,False,False,False,False
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788451534838116,11.42173704497401,-0.5817394219288857,0.0,0.0,0.0,0.0,40.54153671602486,-2.177836162849438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175383.0,-31707.46149688211,False,False,False,False,6161.840411401059,False,False,False,False
