date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,aVWAP_OB_bear_251,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,37.97,38.01,37.53,37.53,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2970214003853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00585734808316,-14.149758562135496,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23543.0,-4090.712037249238,False,False,False,False,1888.3707738371816,False,False,False,False
2024-03-11 17:00:00+00:00,36.94,36.94,36.595,36.715,5294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.06456872107021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04374717057752,-14.149758562135496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28837.0,-4474.375416516692,False,False,False,False,1941.1712269559848,False,False,False,False
2024-03-12 17:00:00+00:00,36.51,36.67,36.395,36.67,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.05873222276802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619551259730734,-14.149758562135496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28983.0,-4854.3540922296115,False,False,False,False,1913.3391149101556,False,False,False,False
2024-03-13 17:00:00+00:00,36.385,36.41,36.17,36.19,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.03735133251315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441388613198285,-11.594299744774297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29421.0,-5235.232323357834,False,False,False,False,1890.4656402603857,False,False,False,False
2024-03-14 17:00:00+00:00,36.655,36.97,36.49,36.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.00545312582988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86597056094629,-11.594299744774297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28375.0,-5593.988411367789,False,False,False,False,1877.373149713713,False,False,False,False
2024-03-15 17:00:00+00:00,36.315,36.6,36.16,36.53,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88017592797792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154625312203564,-11.594299744774297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31799.0,-6000.267660803947,False,False,False,False,1901.3518605708646,False,False,False,False
2024-03-18 17:00:00+00:00,36.48,36.585,36.165,36.165,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.82074306209436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317987286349165,-11.594299744774297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33504.0,-6426.682115675204,False,False,False,False,1898.3076456782928,False,False,False,False
2024-03-19 17:00:00+00:00,36.25,36.29,35.83,35.945,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72136206174907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15320333146588,-11.594299744774297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36156.0,-6887.601772796518,False,False,False,False,1909.9927984584742,False,False,False,False
2024-03-20 17:00:00+00:00,36.49,37.14,36.45,36.925,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.693555317775576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04536875153458,-14.848730055633894,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34614.0,-7317.468411977967,False,False,False,False,1904.2874837536917,False,False,False,False
2024-03-21 17:00:00+00:00,37.6,37.6,37.06,37.08,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32969842076751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27414030333861,-11.892552901749717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34320.0,-7736.112312567456,False,False,False,False,1879.3217863311538,False,False,False,False
2024-03-22 17:00:00+00:00,37.1,37.31,37.0,37.005,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.293665985750756,,0.0,0.0,0.0,0.0,-1.0,37.06,37.0,0.0,44.11638846781429,-10.24232224018678,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35278.0,-8163.118323225324,False,False,False,False,1865.0377276283452,False,False,False,False
2024-03-25 17:00:00+00:00,36.755,37.0,36.545,36.77,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.190731122491435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339429722352705,-9.990127884646313,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38154.0,-8628.09323294276,False,False,False,False,1880.711561308526,False,False,False,False
2024-03-26 17:00:00+00:00,35.44,35.44,34.82,35.15,4885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.799247920728064,,0.0,0.0,0.0,0.0,-1.0,36.545,35.87,0.0,39.58399382305248,-5.802745268939752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43039.0,-9161.595663439772,False,False,False,False,1927.289676637076,False,False,False,False
2024-03-27 17:00:00+00:00,35.565,35.87,35.535,35.74,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6189241348539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17883913216599,-6.170344814412303,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35295.0,-9566.764722921325,False,False,False,False,2017.4712320380513,False,False,False,False
2024-03-28 17:00:00+00:00,33.95,34.095,33.5,33.69,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.33587067732935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8569513513876,-10.222041166184802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40064.0,-10039.590076054328,False,False,False,False,2060.1305927816475,False,False,False,False
2024-03-29 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.33587067732935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.975692830868677,-12.839091619385165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40064.0,-10505.084803557362,False,False,False,False,2028.1905835912344,False,False,False,False
2024-04-01 17:00:00+00:00,33.51,33.82,33.35,33.605,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.1889185867762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91196437303093,-14.734762690345107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42911.0,-11007.502093424688,False,False,False,False,2040.8853032254788,False,False,False,False
2024-04-02 17:00:00+00:00,33.53,33.69,33.51,33.69,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1331835521033775,37.067991404084985,-1.0781339005234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983045407284493,-15.677363949380059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40220.0,-11460.409037712678,False,False,False,False,2050.96460084989,False,False,False,False
2024-04-03 17:00:00+00:00,33.79,33.79,33.49,33.505,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200876017480097,36.95550772870411,-1.0779885599631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980767716475835,-16.801754164545926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42963.0,-11948.821300693875,False,False,False,False,2061.693831844465,False,False,False,False
2024-04-04 17:00:00+00:00,33.47,33.54,32.92,32.92,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2725732883967464,36.824745624100935,-1.1931728581742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17867317125954,-18.71049039558833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45906.0,-12475.28918750482,False,False,False,False,2075.357493366256,False,False,False,False
2024-04-05 17:00:00+00:00,32.88,32.88,32.48,32.51,5384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3518933630288847,36.57768036689121,-1.2135470691751111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273028820626237,-20.6982544474131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51290.0,-13077.067649714048,False,False,False,False,2126.654276414841,False,False,False,False
2024-04-08 17:00:00+00:00,32.245,32.465,32.21,32.22,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317075937511023,36.279048613954046,-1.1828072477227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529859939860913,-22.520811718142852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58345.0,-13778.896058245613,False,False,False,False,2203.062737245619,False,False,False,False
2024-04-09 17:00:00+00:00,32.02,32.72,32.02,32.705,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473493260743773,36.05974873194137,-0.9658140897682421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.480844502860627,-22.520811718142852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51801.0,-14368.386041838703,False,False,False,False,2270.3640901565395,False,False,False,False
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551998540347477,35.83485172672182,-1.2288438965109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431504590365925,-22.520811718142852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57573.0,-15038.225017934226,False,False,False,False,2324.653018991322,False,False,False,False
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6265458549200527,35.56383179046648,-1.200545081915822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33685726834653,-23.05425725318141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64781.0,-15809.430831609663,False,False,False,False,2400.363824898433,False,False,False,False
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7268624040039846,35.45265472227781,-1.3946462624146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35311314642786,-25.12734911866304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67411.0,-16609.45515980176,False,False,False,False,2403.924075675201,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8222436255860663,35.194067133446936,-1.3405914523989193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817052366042603,-26.747767886286432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73736.0,-17495.138025541266,False,False,False,False,2464.7159504709343,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162284463632,33.95915831254094,-1.0296577961646334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612269728627304,-28.063468561699445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80038.0,-18464.794800339077,False,False,False,False,2524.208726432625,True,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014359039186142,33.77394350058096,-0.8703614864726479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21372625344872,-28.063468561699445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71560.0,-19287.976276302812,False,False,False,False,2616.515567883282,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072303001833083,33.781429237295455,-0.5479526538892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.808979223426817,-27.967737538499996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67974.0,-20042.798349538425,False,False,False,False,2631.5463342726885,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138508515121085,33.65884435340526,-0.6291745791730173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47741194491643,-24.818290562667478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77412.0,-20932.243336367283,False,False,False,False,2737.0727476948173,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186611604833883,33.575071509843,-0.49086748516872303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897993786516295,-20.960089682144783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64954.0,-21614.751191617404,False,False,False,False,2887.7847981181535,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204497509370926,33.61558123532586,-0.14759938231446734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60344075645129,-14.150787885546237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55522.0,-22140.44497159233,False,False,False,False,2989.245498922523,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20511579791495,33.583704215733654,-0.060332278093138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59248431048076,-9.064012452175142,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50384.0,-22578.32954567617,False,False,False,False,3022.559522195042,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2111526230254865,33.5656124724398,-0.182993242331397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594418281386545,-7.533463605075056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52047.0,-23035.208157371115,False,False,False,False,3001.4810799904676,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197341724180863,33.56314997525334,-0.1329770154376131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560490161796714,-5.7405701164830845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48197.0,-23425.313457256834,False,False,False,False,3014.636412083639,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181562853874246,33.5594345506581,-0.16965775128808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240637827200814,-4.9072289772518545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49087.0,-23823.169062570683,False,False,False,False,2981.6963126714895,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172674080488677,33.556733808130645,-0.1454064699104381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05313880508672,-3.7520196017270706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46950.0,-24181.72458098044,False,False,False,False,2968.600245808366,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175839945717783,33.52206832535082,-0.3237835604157512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39649290335204,-3.7520196017270706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50346.0,-24587.372261895474,False,False,False,False,2975.2265985865306,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15564755526785,33.50396423540272,-0.2512157784120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83373571747701,-3.7520196017270706,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48029.0,-24950.808350858333,False,False,False,False,2965.0215350425533,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124899864468464,33.291196257240756,-0.27544820348921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237594607643445,-3.7520196017270706,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48922.0,-25322.454733015566,False,False,False,False,2932.8971701581727,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087483869984988,33.345001730352074,-0.15290622550013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56772015235019,-3.7520196017270706,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46912.0,-25657.176365061834,False,False,False,False,2918.5886868999064,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023324191455322,33.40015081765551,-0.10194326833680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49575351659342,-3.541656614950746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40096.0,-25881.03409583607,False,False,False,False,2979.0136684983577,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971073903359899,33.41363889211148,-0.0034345601324468644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27114965541098,-0.6048586286984019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38545.0,-26077.374652489772,False,False,False,False,2956.8739216999334,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893490476435017,33.4558288866365,0.040881341389395164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86546908574296,2.0683663723230126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34743.0,-26211.725433071326,False,False,False,False,2969.976651596058,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797386609638681,33.477313624176574,0.05864200796890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.899379405471045,4.181269333856335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32485.0,-26308.98550387642,False,False,False,False,2958.938253896895,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6775419204377098,33.49430272973077,0.072248604099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48650964837475,5.888966246089602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30783.0,-26378.350069707794,False,False,False,False,2939.4508391077957,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5619436818670933,33.525119024791564,-0.11794656578381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42364083906821,5.888966246089602,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35940.0,-26526.592704285966,False,False,False,False,2973.8314462534113,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4791716317599746,33.50974193310577,-0.19250040066777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986132681379395,10.711881125691342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39565.0,-26728.73855383192,False,False,False,False,2983.927082745606,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219313,33.54147115419232,0.31034661058855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12188399600778,10.711881125691342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37341.0,-26893.26973904383,False,False,False,False,2972.14526750924,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.84166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650934,33.74797119877939,0.33037676745208483,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.44821852142237,6.1976601053049905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34515.0,-27011.43609967881,False,False,False,False,2969.8794494083218,False,False,False,True
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.51516539440204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0941118637220217,33.77087492224779,0.23241728464437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9208410095016,6.705646882080096,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41514.0,-27236.282051621773,False,False,False,False,3032.3464346888127,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.077428749739965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943095558840829,33.705318260996606,-0.22775959787748837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29032826788415,6.705646882080096,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46110.0,-27528.897833767172,False,False,False,False,3056.58912562387,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,33.821120834039036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892267616542186,33.65518439969334,-0.39623325535493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0820855802278,9.036392794197319,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49402.0,-27868.015696809543,False,False,False,False,3060.23890662195,False,False,False,False
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,,,,,,,,,,,,,,,,,,,,,,33.6587431095345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722883504040659,33.61629996964878,-0.7515194706685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14753175081297,3.703395801404227,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50858.0,-28224.449561975285,False,False,False,False,3035.366985589051,False,False,False,False
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,,,,,,,,,,,,,,,,,,,,,,33.613822766790385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669445986318892,33.605232302016304,-0.6519076658359544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43199528036735,1.3421747914174347,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50358.0,-28567.605382719852,False,False,False,False,2996.0589703086007,False,False,False,False
