date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_278,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.638512755374013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.556339294708586,-11.432199608205742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72723.0,-26867.423880944894,False,False,False,False,6004.884169611587,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.629452305425676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338404607352665,-11.432199608205742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79077.0,-27676.874673488383,False,False,False,False,6010.29681814474,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.55323862231616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817579016404345,-11.432199608205742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79281.0,-28476.93863203895,False,False,False,False,5920.27671243707,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.549284285909476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01905419419279,-8.967940666685926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83592.0,-29331.435707511213,False,False,False,False,5895.326685887658,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.523364536208323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57807662626574,-9.549193546702199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42441.0,-29534.68476630949,False,False,False,False,6441.926272152965,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.522993491938696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13360922077935,-10.193899604458338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43107.0,-29745.10825830469,False,False,False,False,6352.377027623462,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.49019489166665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27086037476795,-10.193899604458338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25407.0,-29677.850765927873,False,False,False,False,6528.309166730075,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.50589267544324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30693774090609,-12.364137893008717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7559.0,-29334.922847076276,False,False,False,False,6703.80824941643,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.51435244610696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704523140675605,-6.561811513905489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-28907.063578129353,False,False,False,False,6690.121299813074,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.53166766800123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01783803307945,-1.9901404977852053,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10193.0,-28300.86104203432,False,False,False,False,6771.375233149305,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.55247669347501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72509199643927,2.8720551296517343,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21728.0,-27525.21978556867,False,False,False,False,6845.229880697378,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.615158328456367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0854774003605,6.489686132861706,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79075.0,-25872.5031997459,False,False,False,False,7628.203060841604,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.64725498383253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99240100297466,8.894386209459192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79075.0,-24245.410126881623,False,False,False,False,8403.951850595999,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.647365704354723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77625154041925,8.894386209459192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78668.0,-22649.85338072842,False,False,False,False,8279.968100974354,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.651062218707196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55460777255794,9.568090089704278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89043.0,-20918.18123529077,False,False,False,False,8312.44921568793,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.654882314340348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45775095086897,11.669572951467885,True,False,True,False,True,1.5410372130724497,0,,,False,False,False,False,,,False,False,False,False,96703.0,-19094.59703009246,False,False,False,False,8302.333723971837,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.698850849520422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10885826152938,14.454034048447937,True,False,True,False,True,3.778888987281295,0,,,False,False,False,False,,,False,False,False,False,105596.0,-17161.40947923831,False,False,False,False,8311.491340654444,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855632283393254,23.698168003266268,0.5218275064532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20883299869897,14.454034048447937,True,False,True,False,True,1.4038237468886834,0,,,False,False,False,False,,,False,False,False,False,101040.0,-15328.829487312134,False,False,False,False,8253.266668706312,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440315214909828,23.694709044609585,0.21849385393280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90271360752314,14.454034048447937,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96987.0,-13587.498797586364,False,False,False,False,8188.146255237996,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849165869903107,23.68851572237086,-0.2894046620796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14379332306089,15.16123616728541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93031.0,-11934.498816228435,False,False,False,False,8122.531584614151,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1852481170346029,23.68088266659729,-0.3826363675483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81864645576658,10.38016780595919,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87890.0,-10386.832167914816,False,False,False,False,8076.30628872866,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18621495377388514,23.67120478001492,-0.7045877753418239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19064116044983,5.3607124299859805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81935.0,-8955.485932753345,False,False,False,False,8043.417819135967,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882852924456732,23.66847895702504,-1.1338058021002284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426112270670906,0.23530552678337813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80585.0,-7567.261344648641,False,False,False,False,7939.64389945944,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19083049881840367,23.667149565641843,-1.242723606081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0582450310851,-3.6391046476795026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79964.0,-6210.187525351763,False,False,False,False,7826.176552180999,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278501773494935,23.667149565641843,-1.230124458986167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146333538027896,-6.3161184826017305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79964.0,-4874.15361023003,False,False,False,False,7704.8404816045495,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962163037003797,23.666990556712186,-1.3097309034248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72712293648869,-8.724575441955452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79891.0,-3559.9651821644475,False,False,False,False,7586.517373362619,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20091273709730276,23.661140222022073,-1.5984064856303462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624650510419617,-11.891850359281136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77708.0,-2299.996729727789,True,False,False,False,7502.74191020971,True,False,False,False
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406896908679253,23.59254582679301,-1.1150437413942855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.175126151468056,-12.717235841953737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87316.0,-910.6014315924745,False,False,False,False,7535.381570516536,False,False,False,False
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20618768236818277,23.587646677317206,-0.8373277944359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868205537107837,-12.717235841953737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95606.0,585.7799859515949,False,False,False,False,7547.081081051163,False,False,False,False
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20720627751456713,23.588221865417523,-0.5705515626051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47967080944514,-12.717235841953737,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100195.0,2130.1089784174615,False,False,False,False,7501.219358864323,False,False,False,False
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20719073338352378,23.595962187554605,-0.1735704438481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169072135661736,-16.753892588737173,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115674.0,3890.4793818528497,False,False,False,False,7624.905880432318,False,False,False,False
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644542066055663,23.599693081172685,0.48587621128318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414821612522665,-9.139232195232204,True,False,True,False,True,0.14351083506983286,0,,,False,False,False,False,,,False,False,False,False,118445.0,5666.518461203968,False,False,False,False,7549.651525696932,False,False,False,False
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205928834029349,23.60750323303834,0.7890918614073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2982617103371,-2.9658709682368283,True,False,True,False,True,2.4708933161791435,0,,,False,False,False,False,,,False,False,False,False,122742.0,7481.642205991504,False,False,False,False,7499.222819872173,False,False,False,False
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20440447448427282,23.60771055915299,0.182429670099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11234914714745,-2.9658709682368283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122442.0,9263.973334580784,False,False,False,False,7387.606962199736,False,False,False,False
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20324724214966372,23.608880969525213,0.05470691930274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16783310705419,-2.9658709682368283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119483.0,10972.795453424493,False,False,False,False,7318.946389142376,False,False,False,False
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215120110479373,23.610144564932906,0.3455603265541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13623347129539,-2.428346750426293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121460.0,12685.775368875275,False,False,False,False,7236.125514892106,False,False,False,False
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20103208923180288,23.615765551186495,0.9661862917294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55889933561553,1.3440123994468252,True,False,True,False,True,3.6004815995601973,0,,,False,False,False,False,,,False,False,False,False,124781.0,14423.685828272555,False,False,False,False,7175.425894506182,False,False,False,False
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20045106792091005,23.61999759330482,1.446749122881218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4680253157317,5.454624961752032,True,False,True,False,True,6.504116512644554,0,,,False,False,False,False,,,False,False,False,False,126804.0,16166.0162805474,False,False,False,False,7095.5433224983335,False,False,False,False
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918828523027057,23.622931508088445,1.5667010313924241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4475204310126,8.625657992265026,True,False,True,False,True,7.20742008279246,0,,,False,False,False,False,,,False,False,False,False,128208.0,17903.10129945364,False,False,False,False,7007.302340754172,False,False,False,False
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19868203126994702,23.623492534705615,1.2658792729608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02613588852975,8.637593758832317,True,False,True,False,True,5.190963172067001,0,,,False,False,False,False,,,False,False,False,False,127892.0,19608.35554287296,False,False,False,False,6903.561219192092,False,False,False,False
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1979704000078849,23.67963606956539,1.4161911600089916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27331995141691,10.372926098410751,True,False,True,False,True,7.58151687128764,0,,,False,False,False,False,,,False,False,False,False,132095.0,21352.334526704384,False,False,False,False,6861.6920530030675,False,False,False,False
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19725508248856416,23.67963606956539,1.4213267759570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10477599334168,11.749667187345707,True,False,True,False,True,7.58151687128764,0,,,False,False,False,False,,,False,False,False,False,132095.0,23069.275076677957,False,False,False,False,6755.309230475888,False,False,False,False
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503771868978165,23.686176343157037,1.0963195133709511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11079879678068,11.749667187345707,True,False,True,False,True,5.554047064204852,0,,,False,False,False,False,,,False,False,False,False,122159.0,24605.5498816907,False,False,False,False,6804.622265662309,False,False,False,False
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126812461959847,23.697683616022932,0.9793392618326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16105052645607,11.749667187345707,True,False,True,False,False,5.052673635538426,0,,,False,False,False,False,,,False,False,False,False,109754.0,25925.680891276887,False,False,False,False,6891.449827434986,False,False,False,False
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703066184043549,23.70067503533223,0.5310624669259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6300022139851,17.13316925832963,True,False,True,False,False,2.271705341882953,0,,,False,False,False,False,,,False,False,False,False,93551.0,26974.13545110205,False,False,False,False,7035.814946389482,False,False,False,False
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18245739969293012,23.701366781050645,0.4309675523256033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918266619046314,13.505184709961078,True,False,True,False,False,1.6325324201268572,0,,,False,False,False,False,,,False,False,False,False,88267.0,27924.412420852404,False,False,False,False,7008.655024740033,False,False,False,False
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694245005264767,23.700264290606157,-0.001493652914146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916352961292205,8.793586364150741,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85418.0,28815.7858716919,False,False,False,False,6944.164249162668,False,False,False,False
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342724413716606,23.69933394286267,0.1479932248536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57125751532889,6.593712926313437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91726.0,29791.13802871993,False,False,False,False,6934.301237547742,False,False,False,False
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16893780507034326,23.699244080903274,-0.2027022956111909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19388841151067,3.3661246016382975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91526.0,30748.267671685513,False,False,False,False,6829.893466422971,False,False,False,False
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16709327383879213,23.680483366563458,-0.6911311503470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507141947285945,-1.0429769651174823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89137.0,31653.519335690387,False,False,False,False,6761.042404928041,False,False,False,False
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16476915328385153,23.683295625763968,-0.05034695875189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.601245511530635,-1.0429769651174823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89846.0,32555.728338237823,False,False,False,False,6667.212290122955,False,False,False,False
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404171629402134,23.683295625763968,0.7114310729769301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87343584045405,-1.0429769651174823,False,True,False,True,True,2.220825963370441,0,,,False,False,False,False,,,False,False,False,False,89846.0,33443.94960431165,False,False,False,False,6563.8446577179475,False,False,False,False
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16339120136864227,23.683295625763968,0.7142635176096479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72156272640299,-7.900980936123574,False,True,False,False,True,2.220825963370441,0,,,False,False,False,False,,,False,False,False,False,89846.0,34318.39999804325,False,False,False,False,6462.079624264956,False,False,False,False
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148600474881192,23.69161059989002,0.9188994448206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69513172443429,-4.958821478504973,False,False,True,False,True,3.358587313014233,0,,,False,False,False,False,,,False,False,False,False,90815.0,35194.31627714335,False,False,False,False,6376.915599082553,False,False,False,False
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16162747737140803,23.70490460871254,0.7121028748285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91334426492797,-3.5763741698072096,False,False,True,False,True,2.7385406618751738,0,,,False,False,False,False,,,False,False,False,False,85086.0,35967.830753466704,False,False,False,False,6366.870395996002,False,False,False,False
