date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.780786117788566,,0.0,0.0,0.0,0.0,57.38952577638302,3.332055102859151,True,False,True,False,True,2.2412045546209107,0,,,False,False,False,False,,,False,False,False,False,9266.0,3114.968792904235,False,False,False,False,590.7557946681924,False,False,False,False
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.78235953208411,,0.0,0.0,0.0,0.0,58.87965014574651,4.8379153278219675,True,False,True,False,True,2.447011674902299,0,,,False,False,False,False,,,False,False,False,False,9367.0,3211.899509293317,False,False,False,False,583.1626815725615,False,False,False,False
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.783208729796446,,0.0,0.0,0.0,0.0,62.02709468140044,7.842355750211063,True,False,True,False,True,4.679670693134636,0,,,False,False,False,False,,,False,False,False,False,9401.0,3307.8545556608624,False,False,False,False,574.6485314706613,False,False,False,False
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.783208729796446,,0.0,0.0,0.0,0.0,63.36256798672899,9.120148649764829,True,False,True,False,True,4.227342746838534,0,,,False,False,False,False,,,False,False,False,False,9401.0,3402.3219268909265,False,False,False,False,565.7392519129766,False,False,False,False
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.788376648154813,,0.0,0.0,0.0,0.0,65.57214559763368,11.241549813361758,True,False,True,False,True,5.63370232111496,0,,,False,False,False,False,,,False,False,False,False,9578.0,3498.0688737608343,False,False,False,False,559.7122867670389,False,False,False,False
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.831114341965797,,0.0,0.0,0.0,0.0,67.13798807821229,12.76759895097642,True,False,True,False,True,5.734024444561314,0,,,False,False,False,False,,,False,False,False,False,11353.0,3619.8507516870227,False,False,False,False,578.5539567396429,False,False,False,False
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.831114341965797,,0.0,0.0,0.0,0.0,69.74907344488557,15.266923606574878,True,False,True,False,True,7.526397989675679,0,,,False,False,False,False,,,False,False,False,False,11353.0,3739.744538482573,False,False,False,False,569.5841279529817,False,False,False,False
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.835648678690923,,0.0,0.0,0.0,0.0,61.6237317749147,16.81065664177794,True,False,True,False,False,0.2416851252670753,0,,,False,False,False,False,,,False,False,False,False,11062.0,3853.267878971215,False,False,False,False,565.2649941862688,False,False,False,False
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.835648678690923,,0.0,0.0,0.0,0.0,56.206837328267454,12.179030663394514,True,False,True,False,False,0.2416851252670753,0,,,False,False,False,False,,,False,False,False,False,11062.0,3965.0311676693354,False,False,False,False,556.5011958267918,False,False,False,False
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.835648678690923,,0.0,0.0,0.0,0.0,55.68592598327311,11.97389453918337,True,False,True,False,False,2.950733675021816,0,,,False,False,False,False,,,False,False,False,False,11062.0,4075.061692201594,False,False,False,False,547.8732703100973,False,False,False,False
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.858992681578872,,0.0,0.0,0.0,0.0,56.78852878003719,11.97389453918337,True,False,True,False,False,4.40103105544361,0,,,False,False,False,False,,,False,False,False,False,11063.0,4183.40182100467,False,False,False,False,539.3946149564523,False,False,False,False
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27612689666721,16.906064212211525,1.1731410148678292,0.0,0.0,0.0,0.0,60.39659237700587,11.97389453918337,True,False,True,False,True,7.805471937842757,0,,,False,False,False,False,,,False,False,False,False,11529.0,4297.287064089868,False,False,False,False,538.2567139493755,False,False,False,False
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441940348490296,16.91916643979208,1.387779272790647,0.0,0.0,0.0,0.0,63.68855661904276,7.031241850045291,True,False,True,False,True,9.033674413702215,0,,,False,False,False,False,,,False,False,False,False,11720.0,4412.3678848016525,False,False,False,False,532.8728889269046,False,False,False,False
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27152900397563595,16.92177454747163,0.7668626536377352,0.0,0.0,0.0,0.0,61.590581062560666,7.031241850045291,True,False,True,False,True,5.39221991711748,0,,,False,False,False,False,,,False,False,False,False,11519.0,4522.548227672944,False,False,False,False,527.7275728195107,False,False,False,False
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26900371744643403,16.941664677642688,0.755882945735875,0.0,0.0,0.0,0.0,60.44565786387503,7.031241850045291,True,False,True,False,False,5.662743077277515,0,,,False,False,False,False,,,False,False,False,False,12944.0,4653.113371429953,False,False,False,False,541.6387732409136,False,False,False,False
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265700620661339,16.941664677642688,0.35128003135633235,0.0,0.0,0.0,0.0,57.19215763982218,7.031241850045291,True,False,True,False,False,3.3832142563345293,0,,,False,False,False,False,,,False,False,False,False,12944.0,4781.654249392279,False,False,False,False,533.2412728805893,False,False,False,False
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673911667128085,16.94644931996898,1.1539299664390834,0.0,0.0,0.0,0.0,58.70902961219,7.031241850045291,True,False,True,False,False,7.288377908959152,0,,,False,False,False,False,,,False,False,False,False,13144.0,4911.303020719531,False,False,False,False,528.0747415180996,False,False,False,False
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699412348461628,16.99853604587748,1.4501821270307713,0.0,0.0,0.0,0.0,61.42964758120704,7.031241850045291,True,False,True,False,True,9.523966015497727,0,,,False,False,False,False,,,False,False,False,False,13354.0,5042.197547530081,False,False,False,False,523.1433501767337,False,False,False,False
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731377898648468,16.99853604587748,1.433210521020267,0.0,0.0,0.0,0.0,63.243392893885066,7.031241850045291,True,False,True,False,True,9.523966015497727,0,,,False,False,False,False,,,False,False,False,False,13354.0,5171.06270183194,False,False,False,False,515.0326005615906,False,False,False,False
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27594350838499687,17.000346472878977,1.2671199593258302,0.0,0.0,0.0,0.0,63.385735382162466,7.43005630244226,True,False,True,False,True,8.671688216210583,0,,,False,False,False,False,,,False,False,False,False,13254.0,5296.379559167878,False,False,False,False,508.59798659939537,False,False,False,False
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729496117942076,17.00389129990883,1.2120981162499187,0.0,0.0,0.0,0.0,63.19874155944615,7.660761094396335,True,False,True,False,True,8.457014888363478,0,,,False,False,False,False,,,False,False,False,False,13043.0,5416.482201661399,False,False,False,False,503.9840643265365,False,False,False,False
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27860455038548176,17.005473959344535,0.9674143522872948,0.0,0.0,0.0,0.0,61.22020155019578,7.660761094396335,True,False,True,False,True,7.060577693381639,0,,,False,False,False,False,,,False,False,False,False,12867.0,5531.99410551161,False,False,False,False,498.89904007341187,False,False,False,False
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27815863320275747,17.00538953893485,0.6457123368672365,0.0,0.0,0.0,0.0,57.58802288207788,12.802114265631872,True,False,True,False,False,5.165405685597694,0,,,False,False,False,False,,,False,False,False,False,12834.0,5645.203499224608,False,False,False,False,491.6757991420411,False,False,False,False
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754261726426477,17.00538953893485,0.27089096271889923,0.0,0.0,0.0,0.0,52.86461793358542,8.321432236371422,False,False,False,False,False,3.0203302895702464,0,,,False,False,False,False,,,False,False,False,False,12834.0,5756.657708538955,False,False,False,False,484.05291853518776,False,False,False,False
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732800431461891,17.00538953893485,0.6389433310054896,0.0,0.0,0.0,0.0,52.13332318375894,7.60033705772463,False,False,False,False,False,4.844650152855216,0,,,False,False,False,False,,,False,False,False,False,12834.0,5866.383945615871,False,False,False,False,476.54822212378946,False,False,False,False
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709434634021669,17.014301301144595,0.8145562771072159,0.0,0.0,0.0,0.0,52.854119982274256,7.60033705772463,False,False,True,False,False,5.828558348896252,0,,,False,False,False,False,,,False,False,False,False,14107.0,5994.145434831129,False,False,False,False,488.89631170326555,False,False,False,False
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26670169251955217,17.012637179687623,-0.3660913388484243,0.0,0.0,0.0,0.0,47.45662667953036,3.020592289528466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14049.0,6119.026900957778,False,False,False,False,482.2157487311219,False,False,False,False
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26413044484097786,17.00403913628734,-0.1478024856651543,0.0,0.0,0.0,0.0,44.99852991768241,0.7374425062394749,False,True,False,True,False,0.5284345510083668,0,,,False,False,False,False,,,False,False,False,False,14442.0,6248.065243578587,False,False,False,False,480.8325588283138,False,False,False,False
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643168655334093,16.992490539799967,-0.8417568790056816,0.0,0.0,0.0,0.0,40.800370788550836,-3.1584911472434953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14042.0,6368.901441352562,False,False,False,False,479.5793408619833,False,False,False,False
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26726135266931433,16.979175452375408,-1.4935771610394946,0.0,0.0,0.0,0.0,36.127114156274146,-7.412643334445633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13754.0,6483.399093424615,False,False,False,False,476.60911852303786,False,False,False,False
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26894887152672076,16.925609292589396,-1.4523552018346646,0.0,0.0,0.0,0.0,32.61707709658119,-10.56185954369279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13453.0,6591.454921433536,True,False,False,False,473.8864965304326,False,False,False,False
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032109702259016,16.925582694883698,-1.0934503379105383,0.0,0.0,0.0,0.0,32.63301209460132,-10.586248235974374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13455.0,6697.866473039217,False,False,False,False,466.57042681678246,False,False,False,False
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719940049683814,16.92520405559253,-1.0485674330420782,0.0,0.0,0.0,0.0,32.893318851683404,-10.596947551754155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13555.0,6804.1786207440355,False,False,False,False,460.8871643855145,False,False,False,False
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702455840077259,16.92952870090721,-0.14626955349649096,0.0,0.0,0.0,0.0,38.356212109142,-10.596947551754155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13650.0,6910.315386313895,False,False,False,False,455.2144951702352,False,False,False,False
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267067828884773,16.936053346598662,0.22071791142905364,0.0,0.0,0.0,0.0,43.70911672184057,-13.255447744532063,False,True,False,True,True,1.4979868538835355,0,,,False,False,False,False,,,False,False,False,False,13757.0,7016.465535363292,False,False,False,False,449.8158208265106,False,False,False,False
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26673842502981937,16.936053346598662,0.7645942026483017,0.0,0.0,0.0,0.0,49.34222555974413,-8.126187067481347,False,True,False,False,True,3.8785952366833527,0,,,False,False,False,False,,,False,False,False,False,13757.0,7120.969945667736,False,False,False,False,442.84193213152594,False,False,False,False
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26768311910214554,16.944147401143866,1.0491980211459087,0.0,0.0,0.0,0.0,54.17740354287708,-3.798253200518488,False,False,True,False,True,5.230295675204189,0,,,False,False,False,False,,,False,False,False,False,13857.0,7225.404520153507,False,False,False,False,437.5265533387891,False,False,False,False
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26825008501044184,16.990407218378664,0.4831043450230133,0.0,0.0,0.0,0.0,55.21811113908344,-2.8672263285458044,False,False,True,False,True,3.353222138216136,0,,,False,False,False,False,,,False,False,False,False,11174.0,7286.623054724771,False,False,False,False,472.34009514749,False,False,False,False
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.269241644370005,16.990432195459174,0.6855098696663146,0.0,0.0,0.0,0.0,56.72312166758674,-1.259499017697216,True,False,True,False,True,4.238112807907516,0,,,False,False,False,False,,,False,False,False,False,11176.0,7346.923472480975,False,False,False,False,465.04800064907926,False,False,False,False
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138370827505154,16.990452147699386,0.9932352019724939,0.0,0.0,0.0,0.0,58.93656285396531,1.1176416181558437,True,False,True,False,True,5.59001436153337,0,,,False,False,False,False,,,False,False,False,False,11177.0,7406.3045039153785,False,False,False,False,457.8534580033571,False,False,False,False
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720219254544183,16.990908042226707,0.5664688885496235,0.0,0.0,0.0,0.0,57.86360921380716,1.1176416181558437,True,False,True,False,True,3.5190457705711466,0,,,False,False,False,False,,,False,False,False,False,11137.0,7464.144744164752,False,False,False,False,451.37510981725853,False,False,False,False
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224081814280576,16.992068325119718,0.41482271340017723,0.0,0.0,0.0,0.0,56.31091058676851,1.1176416181558437,True,False,True,False,True,2.809369554083016,0,,,False,False,False,False,,,False,False,False,False,11023.0,7519.320794642817,False,False,False,False,446.1444879596266,False,False,False,False
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27213991830515477,16.992695149151555,0.6698938251463163,0.0,0.0,0.0,0.0,56.547488667625736,1.1176416181558437,True,False,True,False,True,3.956002980815345,0,,,False,False,False,False,,,False,False,False,False,11073.0,7574.416596276262,False,False,False,False,440.0027129525006,False,False,False,False
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725099717160564,17.000113049919904,0.3115003445398534,0.0,0.0,0.0,0.0,54.7002304044263,1.1176416181558437,False,False,True,False,False,2.344280145508069,0,,,False,False,False,False,,,False,False,False,False,11072.0,7628.6426955588,False,False,False,False,433.1964693408339,False,False,False,False
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274204615517632,17.006030500322854,0.8167969720507656,0.0,0.0,0.0,0.0,56.09003169294704,1.1176416181558437,True,False,True,False,False,4.703341851928261,0,,,False,False,False,False,,,False,False,False,False,11073.0,7682.043583999749,False,False,False,False,426.49574888593725,False,False,False,False
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754515212166049,17.006030500322854,0.9764676502390295,0.0,0.0,0.0,0.0,57.744097801235334,2.120932600798106,True,False,True,False,True,5.418792836775381,0,,,False,False,False,False,,,False,False,False,False,11073.0,7734.616551689674,False,False,False,False,419.8834116939072,False,False,False,False
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27771185403917326,17.01723025947816,1.0362169865505506,0.0,0.0,0.0,0.0,59.343725648628194,3.980197490706388,True,False,True,False,True,5.897228272977227,0,,,False,False,False,False,,,False,False,False,False,11093.0,7786.684512128593,False,False,False,False,413.68366887694737,False,False,False,False
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28306999420924644,17.036117572423585,1.6034282575386702,0.0,0.0,0.0,0.0,63.02991076010777,7.678472924564744,True,False,True,False,True,8.763093854852272,0,,,False,False,False,False,,,False,False,False,False,11293.0,7841.045992560707,False,False,False,False,410.37074377807994,False,False,False,False
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440997879124635,17.039990611393574,1.2833916382179413,0.0,0.0,0.0,0.0,63.1912310576002,8.045456512052077,True,False,True,False,True,7.165483429784167,0,,,False,False,False,False,,,False,False,False,False,11073.0,7891.153806629533,False,False,False,False,407.4192593784198,False,False,False,False
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28488923088434753,17.076964661888514,1.081245988678794,0.0,0.0,0.0,0.0,62.764289612696686,8.045456512052077,True,False,True,False,True,6.7909346889826345,0,,,False,False,False,False,,,False,False,False,False,9246.0,7912.15917396861,False,False,False,False,429.42826310898687,False,False,False,False
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875027301084653,17.08197483978935,1.3670310541481683,0.0,0.0,0.0,0.0,63.918480654753566,9.334736135506972,True,False,True,False,True,8.189396967278888,0,,,False,False,False,False,,,False,False,False,False,9469.0,7936.296241038864,False,False,False,False,426.22782492125066,False,False,False,False
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29404942282389246,17.08197483978935,1.4386192502884145,0.0,0.0,0.0,0.0,65.14685168003159,10.79467179638592,True,False,True,False,True,8.6520853602091,0,,,False,False,False,False,,,False,False,False,False,9469.0,7960.059090015005,False,False,False,False,419.6196415891382,False,False,False,False
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30031714467773674,17.100918011238093,1.3788156823555613,0.0,0.0,0.0,0.0,66.12835647466504,12.000314673686447,True,False,True,False,True,8.808005190078276,0,,,False,False,False,False,,,False,False,False,False,10196.0,7994.724840557408,False,False,False,False,424.3852285412446,False,False,False,False
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076621670095469,17.136425501380504,1.3930035752696177,0.0,0.0,0.0,0.0,67.61316183510434,13.645209543027882,True,False,True,False,True,9.59224207771642,0,,,False,False,False,False,,,False,False,False,False,10214.0,8029.132207370471,False,False,False,False,418.08468236231056,False,True,False,False
