date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_306,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_378,Gap_Down_aVWAP_240,aVWAP_OB_bull_747,aVWAP_OB_bull_263,aVWAP_OB_bear_715,aVWAP_OB_bear_538,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.727730549421366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72428763033791,37.35393965902723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46.0,203.86521566511934,False,False,False,False,30.178997319056958,False,False,False,False
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.727730549421366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80168798616126,37.78118122525399,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46.0,201.41769294162913,False,False,False,False,29.71110588775375,False,False,False,False
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28283046974056,25.010504337195428,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,198.9926124309062,False,False,False,False,29.265972463137413,False,False,False,False
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603592125460096,13.602669820835274,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,196.60513006763634,False,False,False,False,28.812236455956988,False,False,False,False
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48409989593978,6.568862156320982,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,194.25466293480477,False,False,False,False,28.365535115554554,False,False,False,False
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4044384095929,2.068614449797394,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,191.9406371528698,False,False,False,False,27.9257593773289,False,False,False,False
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35133075202832,-0.9949246645319931,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,189.66248773964702,False,False,False,False,27.49280186760287,False,False,False,False
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6492589803186,-3.259615174737803,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,187.41965847236568,False,False,False,False,27.06655687740748,False,False,False,False
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84787779917879,-5.084579264198879,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,185.2116017518639,False,False,False,False,26.64692033667248,False,False,False,False
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64695701175225,-6.663202751673268,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,183.03777846888926,False,False,False,False,26.23378978881709,False,False,False,False
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84634315346788,-8.093078561622804,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,180.89765787247237,False,False,False,False,25.827064365734657,False,False,False,False
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31260058127831,-9.418597657055493,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,178.790717440341,False,False,False,False,25.426644763165125,False,False,False,False
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956772199818595,-10.656332245711482,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,176.7164427513435,False,False,False,False,25.032433216449387,False,False,False,False
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.78775000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719553278845453,-11.809725069371723,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,174.6743273598498,False,False,False,False,24.644333476659472,False,False,False,False
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.68038283828383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56140733153002,-12.877236585746665,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,172.66387267210018,False,False,False,False,25.812638383998085,False,False,False,False
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.68038283828383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4559766999864,-13.856572361642947,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45.0,170.68458782447073,False,False,False,False,25.41244244006013,False,False,False,False
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.90974624291698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1493621767562,-8.680629979370906,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,174.1623461527735,False,False,False,False,30.44480767354757,False,False,False,False
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263974071719272,53.90974624291698,0.31170907613515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27828582793607,2.717374613571927,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,177.58618574730414,False,False,False,False,29.97279515147706,False,False,False,False
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621260343506984,53.90974624291698,0.3142865291880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03090159538931,9.869377055582703,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,180.95694255742345,False,False,False,False,29.508100653004547,False,False,False,False
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150840929835877,53.90974624291698,0.3174423778964902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86597877369147,14.543014969363739,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,184.27543957203704,False,False,False,False,29.050610720399824,False,False,False,False
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083269554151667,53.90974624291698,0.3209684452495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75603022589291,17.793658699224636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,187.54248702053258,False,False,False,False,28.600213654967266,False,False,False,False
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019602213669188,53.90974624291698,0.3243632222734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34939786069387,20.236963489314263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,190.75888257060183,False,False,False,False,28.156799489773974,False,False,False,False
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945821456518268,53.90974624291698,0.3283881941476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07830961722784,22.221441224434784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,193.9254115229956,False,False,False,False,27.720259962800732,False,False,False,False
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834890628679247,53.90974624291698,0.3346313915865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23091745491716,23.936625240362275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,197.04284700325923,False,False,False,False,27.290488490509247,False,False,False,False
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710846089947036,53.90974624291698,0.3418998761439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99932268004338,25.480010385630493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,200.11195015049552,False,False,False,False,26.86738014181918,False,False,False,False
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572812219699886,53.90974624291698,0.3503684484339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51159283012751,26.89781316137362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,203.133470303201,False,False,False,False,26.45083161248865,False,False,False,False
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419720248091036,53.90974624291698,0.3602653792910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85310626351693,28.209267318596005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,206.10814518222114,False,False,False,False,26.040741199891926,False,False,False,False
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250253104152036,53.90974624291698,0.3718939891271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08078188577656,29.420690999679607,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,209.03670107086887,False,False,False,False,25.637008778188175,False,False,False,False
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062766665204587,53.90974624291698,0.38566611893247454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23256563394963,30.53329876612659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,211.91985299225075,False,False,False,False,25.23953577387518,False,False,False,False
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942790910202703,53.90974624291698,0.3950273451381107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33375479939835,31.54726706143866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,214.75830488384375,False,False,False,False,24.848225141722075,False,False,False,False
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48101900095451977,53.90974624291698,0.4059169319622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40121424303084,32.46361871333883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,217.55274976936553,False,False,False,False,24.46298134107522,False,False,False,False
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46638872353590055,53.90974624291698,0.4186502529536098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44618720545249,33.28488921399732,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,220.30386992798,False,False,False,False,24.08371031253142,False,False,False,False
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4502547126975039,53.90974624291698,0.43365177881923456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47616918040026,34.01515533558009,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,223.01233706087953,False,False,False,False,23.710319454972794,False,False,False,False
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4324486950770918,53.90974624291698,0.4515073332530427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49615716369877,34.65976692818796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,225.6788124552845,False,False,False,False,23.342717602957713,False,False,False,False
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127543387344948,53.90974624291698,0.47305076836179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50948248589778,35.224974437545484,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,228.30394714590022,False,False,False,False,22.980815004462244,False,False,False,False
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39088632249942346,53.90974624291698,0.49951544949057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51836603403045,35.71755455258044,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,230.88838207387076,False,False,False,False,22.624523298966704,False,False,False,False
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708146255024105,53.90974624291698,0.5265535490097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52428839945223,36.14448294353549,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,233.4327482432681,False,False,False,False,22.273755495881947,False,False,False,False
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484230627134741,53.90974624291698,0.560392746571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52823664306675,36.51267243736653,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395.0,235.9376668751554,False,False,False,False,21.928425953310132,False,False,False,False
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210075916140943,53.915,-0.29594315674068233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.490952120486625,16.796507810078268,False,False,True,False,False,16.522988144065575,0,,,False,False,False,False,,,False,False,False,False,384.0,238.2332069236026,False,False,False,False,21.758992992793697,False,False,False,False
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900978399725935,53.915,-0.3274757233937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13276243876654,2.46750941863705,False,True,False,True,False,16.522988144065575,0,,,False,False,False,False,,,False,False,False,False,384.0,240.49315720385684,False,False,False,False,21.42164426422325,False,False,False,False
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747418936167471,53.915,-0.34577908286720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560635984286485,-6.302111843811346,False,True,False,True,False,16.522988144065575,0,,,False,False,False,False,,,False,False,False,False,384.0,242.7180694952699,False,False,False,False,21.089525748498858,False,False,False,False
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606594720327051,53.915,-0.3644601873055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845885014633115,-11.857274480475212,False,True,False,True,False,16.522988144065575,0,,,False,False,False,False,,,False,False,False,False,384.0,244.90848702247501,False,False,False,False,20.762556357049263,False,False,False,False
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24534764818207858,53.915,-0.3872056679732141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70271770153087,-15.595862149349614,False,True,False,True,False,16.522988144065575,0,,,False,False,False,False,,,False,False,False,False,384.0,247.06494458801805,False,False,False,False,20.44065625849036,False,False,False,False
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504751700484902,54.14224999999999,2.3066158609181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.175734233805535,-24.023861734882495,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,388.0,249.24998420680845,False,False,False,False,20.18576236300989,False,False,False,False
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651410129662449,54.14224999999999,2.1790291646564772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49107858865532,-12.090900501294016,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,388.0,251.4011472423618,False,False,False,False,19.872804806994232,False,False,False,False
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27793524425666144,54.14224999999999,2.0787216156957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03464149188851,-4.283139922393403,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,388.0,253.51895891302283,False,False,False,False,19.5646993061106,False,False,False,False
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711511994680885,54.138296875,-0.7313147623503004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00699743120286,-4.283139922393403,False,False,True,False,True,8.625398752742345,0,,,False,False,False,False,,,False,False,False,False,387.0,255.58843241824727,False,False,False,False,19.276874510667025,False,False,False,False
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26726554935846875,54.14629031607806,0.4254558217281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325331352246636,-4.283139922393403,False,False,True,False,False,15.631128371613546,0,,,False,False,False,False,,,False,False,False,False,488.0,259.1917125357938,False,False,False,False,20.54389971205203,False,False,False,False
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27024885095306456,54.14629031607806,0.4207591762959544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20422063294248,-4.283139922393403,False,False,True,False,False,15.631128371613546,0,,,False,False,False,False,,,False,False,False,False,488.0,262.7391278453164,False,False,False,False,20.225389638996962,False,False,False,False
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730630062923496,54.14629031607806,0.4164228815389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681348673971,-4.283139922393403,False,True,True,False,False,15.631128371613546,0,,,False,False,False,False,,,False,False,False,False,488.0,266.2315444678696,False,False,False,False,19.911817706609412,False,False,False,False
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552442316109045,54.407867675570074,1.7667992338667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62199128473623,-4.283139922393403,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,588.0,271.2202026931739,False,False,False,False,21.15349495146818,False,False,False,False
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31551733579820934,54.407867675570074,1.6548451231974712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065443150067246,-4.283139922393403,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,588.0,276.1315173801014,False,False,False,False,20.82553378942991,False,False,False,False
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35110075297377236,54.6567592334866,1.8890325950481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46615887584306,1.0322309371889986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,688.0,282.51707525017736,False,False,False,False,22.053044893469757,False,False,False,False
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38131289320259554,54.6567592334866,1.7393609771306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39996935969361,4.928037502608845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,688.0,288.8036322230428,False,False,False,False,21.711137220702785,False,False,False,False
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407966027114135,54.6567592334866,1.6257254830874548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35584301559398,7.922878559406911,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,688.0,294.992723196329,False,False,False,False,21.374530442087238,False,False,False,False
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43171982698159833,54.6567592334866,1.5362759017821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65975878619422,10.338660467769138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,688.0,301.0858592708045,False,False,False,False,21.043142373217666,False,False,False,False
