date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_859,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_828,aVWAP_OB_bear_736,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933719,230.0024988071967,1.2753424571229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87113128628989,5.482144855838243,False,False,True,False,True,11.631278807040129,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,57637.0,16660.3497573538,False,False,False,False,7461.083540338938,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951380163,230.03332505081576,1.29560323519315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259998092852,8.13880930775295,False,False,True,False,True,11.93708601554777,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,60049.0,17333.04200917777,False,False,False,False,7382.803175372443,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512161,230.06414036932162,1.3654070636287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14048407107765,10.57358190047087,False,False,True,False,True,12.695086298218936,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,62279.0,18029.878567175012,False,False,False,False,7302.914754048839,False,False,False,False
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,,,,,,,,,,,,,,,,,,,,,229.23256284457378,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9248668038878085,230.12005563046023,1.4314995004482889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45662333276101,12.880391964454198,False,False,True,False,True,13.467751243919384,0,1.039699238814283,0.8838727644037374,False,False,False,False,0.3428282497761354,0.3249289179319821,False,False,False,False,66164.0,18776.144015745944,False,False,False,False,7249.923827629477,False,False,False,False
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941946024949441,230.22525788988233,1.3506303137307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8358372548215,13.478763062512883,False,False,True,False,True,12.770344812331853,0,1.040772731494381,0.8803752205814058,False,False,False,False,0.3413212394758929,0.3331250787039375,False,False,False,False,58172.0,19386.9324806181,False,False,False,False,7261.428884565455,False,False,False,False
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967209392017234,230.22525788988233,1.3437609698605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08864653619516,14.100834976080364,False,False,True,False,True,12.770344812331853,0,1.0435296680046051,0.882043623012539,False,False,False,False,0.3402787988175829,0.33670193876076016,False,False,False,False,58172.0,19988.251356887587,False,False,False,False,7148.848591781494,False,False,False,False
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978243895117972,230.22525788988233,1.3407824628004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25718605711093,14.7283610919132,False,False,True,False,True,12.770344812331853,0,1.0423765973440242,0.8842395389626657,False,False,False,False,0.3402787988175829,0.3384903687891715,False,False,False,False,58172.0,20580.24745988158,False,False,False,False,7038.013729893409,False,False,False,False
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99977541207315,230.22525788988233,1.3350083873767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36954573772144,15.344389223817501,False,False,True,False,True,12.770344812331853,0,1.0586381434437973,0.8812593512240152,False,False,False,False,0.3402787988175829,0.3393845838033772,False,False,False,False,58172.0,21163.065328720622,False,False,False,False,6928.897237957077,False,False,False,False
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014805254318338,230.22525788988233,1.3310072418804175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44445219146178,15.935159101567976,False,False,True,False,True,12.770344812331853,0,1.0567480246953072,0.8760756213812735,False,False,False,False,0.3402787988175829,0.3398316913104801,False,False,False,False,58172.0,21736.847261608673,False,False,False,False,6821.472474577898,False,False,False,False
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019809046653561,230.22525788988233,1.3296804814851215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49438982728867,16.49062728877442,False,False,True,False,True,12.770344812331853,0,1.0586245772266065,0.8757932034143981,False,False,False,False,0.3402787988175829,0.3400552450640315,False,False,False,False,58172.0,22301.73335057598,False,False,False,False,6715.713211406147,False,False,False,False
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,,,,,,,,,,,,,,,,,,,,,229.3950633083929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024058334070596,230.22525788988233,1.32855585391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52768158450661,17.004279924694046,False,False,True,False,True,12.770344812331842,0,1.0570762204010236,0.8756114152440799,False,False,False,False,0.3402787988175829,0.34016702194080717,False,False,False,False,58172.0,22857.86151568333,False,False,False,False,6611.593626733184,False,False,False,False
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,,,,,,,,,,,,,,,,,,,,,229.56465529479735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060473851686586,230.33541089689552,1.4454356088939437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80502304328974,19.502254266360453,True,False,True,False,True,14.301412923872288,0,1.0515761168885864,0.8755952959471276,False,False,False,False,0.34282824986729676,0.34149763590405197,False,False,False,False,66350.0,23532.15823637041,False,False,False,False,6635.878996861351,False,False,False,False
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,,,,,,,,,,,,,,,,,,,,,229.6396658082191,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09369782668246,230.38218425832451,1.32277492127244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33599566714386,19.502254266360453,False,False,True,False,False,12.74470700972942,0,1.046283355543277,0.8837715734390742,False,False,False,False,0.3398748594078976,0.34068624765597477,False,False,False,False,62510.0,24136.46586061273,False,False,False,False,6592.532035669702,False,False,False,False
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,,,,,,,,,,,,,,,,,,,,,229.69191773093368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141844984715789,230.41421403237572,1.298325015139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47742509400129,21.791679283555055,False,False,True,False,False,12.65644954854022,0,1.0453163315350662,0.887003433055419,False,False,False,False,0.3348897634468834,0.33778800555142907,False,False,False,False,59759.0,24688.753211610983,False,False,False,False,6532.973399457768,False,False,False,False
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,,,,,,,,,,,,,,,,,,,,,229.78680912898903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.196512415002906,230.47215391809883,1.3225882155228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24020053917519,21.469862038154133,False,False,True,False,False,13.195640336201695,0,1.0437223042836041,0.8862957492204167,False,False,False,False,0.3339851106235628,0.3358865580874959,False,False,False,False,64806.0,25310.726030035617,False,False,False,False,6509.935052179353,False,False,False,False
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,,,,,,,,,,,,,,,,,,,,,229.94657778840065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2516010617441005,230.57228542021525,1.3705752769793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56338207016378,21.469862038154133,False,False,True,False,False,14.09152343368919,0,1.049289534998195,0.8765464509565843,False,False,False,False,0.3428282499763311,0.3393574040319135,False,False,False,False,72993.0,26049.986091585455,False,False,False,False,6535.9360591223085,False,False,False,False
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,,,,,,,,,,,,,,,,,,,,,230.3718157697613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3175023704234965,230.8362665862696,1.369765898787989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49469340564733,18.282699439204293,False,False,True,False,True,14.824524824484435,0,1.054922995919442,0.8737659602474659,False,False,False,False,0.34282825003669076,0.3410928270343021,False,False,False,False,95686.0,27129.614214196532,False,False,False,False,6786.433174484753,False,False,False,False
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,,,,,,,,,,,,,,,,,,,,,230.519096940937,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36239397257579,230.92363604291754,1.1834945342581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84611507574859,20.415824778150835,False,True,True,False,False,12.223262247873556,0,1.0495248117333684,0.875727580650465,False,False,False,False,0.33496686937690423,0.33802984820560317,False,False,False,False,86739.0,28053.79073800744,False,False,False,False,6819.93033457026,False,False,False,False
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,,,,,,,,,,,,,,,,,,,,,230.61898024797026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412927953245551,230.98156436522152,1.209776980469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81124911922552,18.670595100197886,False,True,True,False,False,12.785614484872298,0,1.0418166804293971,0.8883897605284885,False,False,False,False,0.31236755287667906,0.3251987005411411,False,False,False,False,93268.0,29064.863749821277,False,False,False,False,6815.419786747465,False,False,False,False
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474685290226924,231.5805491565358,1.2054484401587704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618886834,18.670595100197886,False,True,True,False,False,14.175572388218129,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,99595.0,30158.35423432017,False,False,False,False,6807.847386952931,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974356,231.64515579534344,1.054673413192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415435489,16.371597037156107,False,True,True,False,False,11.830614758725307,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,90196.0,31089.170447741562,False,False,False,False,6848.020295682342,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197942,231.67342935129287,1.0584244909380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80581436506881,14.312900913610505,False,True,True,False,False,11.896584747890248,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,94418.0,32071.012766381227,False,False,False,False,6807.306802726026,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434076948229505,231.73611097540183,0.9926044618038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670438090240594,11.46476515039734,False,True,True,False,False,10.950128255163627,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,83723.0,32871.81877000322,False,False,False,False,6867.581115862056,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824747,231.75493572826556,0.9479035340773332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074546186,8.42759038512385,False,True,False,False,False,10.156347526311105,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,80364.0,33608.131657289996,False,False,False,False,6813.184509414583,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416549,231.76163306707298,0.7672651604923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2073219062933,2.9454338951690175,False,True,False,True,False,7.163400266816218,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,77441.0,34287.71101144054,False,False,False,False,6752.871571284124,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331062276882533,232.10617040000042,0.9161081499981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526501042,2.9454338951690175,False,True,False,True,False,9.78165673758626,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,78003.0,34965.467429867815,False,False,False,False,6656.889066302974,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367183,232.141422374366,0.9873224757816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216171870097924,2.9454338951690175,False,True,False,False,True,10.515341135931425,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,79099.0,35649.70824490862,False,False,False,False,6570.673731941687,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1395734583069554,232.1675444940404,1.010289189965205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662275896287596,2.9454338951690175,False,True,False,False,True,10.617672619619537,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,81164.0,36355.35617909609,False,False,False,False,6500.818325244916,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054432077060844,232.24786065338472,1.090555627729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845791047,-1.971605953603941,False,True,True,False,True,11.531226925860217,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,88538.0,37164.38941662948,False,False,False,False,6514.356025628716,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956133,232.3573302912574,1.3206922886178138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600647385,2.823394343151243,False,True,True,False,True,14.14170333725108,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,94787.0,38057.7632241236,False,False,False,False,6510.241978719744,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912709219348712,232.4570498561416,1.384765480738198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261098654929214,6.584014152136724,False,False,True,False,True,14.813174300342272,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,102276.0,39053.39480204416,False,False,False,False,6525.41652168533,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772598,232.50490426893765,1.4157401278498984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261601521,9.199783879965096,True,False,True,False,True,14.92054031607655,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,106284.0,40095.72976635356,False,False,False,False,6486.386808170829,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6581111065625125,232.55237433174875,1.4979517466684988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52232618486202,11.520142932084354,True,False,True,False,True,15.397908531046625,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,110013.0,41179.718452146524,False,False,False,False,6443.636625098413,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137502066,232.64810027479334,1.7633716044596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019174642,15.076335177685777,True,False,True,False,True,17.63871058713073,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,116408.0,42346.04839862487,False,False,False,False,6442.882568895337,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355039808053387,232.9870468622655,1.8192607845015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21925368714301,17.943411596884033,True,False,True,False,True,18.295427367775055,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,139588.0,43853.675555235335,False,False,False,False,6702.372761625641,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192116429938715,233.13019568268788,1.8486615166424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381988844,19.76072007119835,True,False,True,False,True,18.193359421444406,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,125090.0,45113.15345360377,False,False,False,False,6823.235199429894,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002940471005582,233.22199039425465,1.8006786905663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712079961,19.76072007119835,True,False,True,False,True,16.658505760277073,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,115636.0,46206.53091943937,False,False,False,False,6864.022250601524,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801921570815292,233.3089616601035,1.8006784759708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0252432552312,19.76072007119835,True,False,True,False,False,15.726730082087279,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,105442.0,47124.91028502946,False,False,False,False,6915.649812607702,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729297826572621,233.35374183027238,1.8787070637816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579631334,19.76072007119835,True,False,True,False,False,16.181558094357943,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,110594.0,48108.9271798352,False,False,False,False,6888.306404660296,False,False,False,False
