date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_449,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_822,aVWAP_OB_bull_312,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.59493092714615,,0.0,0.0,0.0,0.0,64.93805012299663,3.5892996602938396,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47.0,3.809375932259857,False,False,False,False,6.405982235457106,False,False,False,False
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.59493092714615,,0.0,0.0,0.0,0.0,67.46840035031656,6.141696529819249,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47.0,4.478998010829471,False,False,False,False,6.3066646814190115,False,False,False,False
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.59493092714615,,0.0,0.0,0.0,0.0,69.15530050186318,8.127084670042606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47.0,5.138238351746844,False,False,False,False,6.208886934420267,False,False,False,False
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.64314924266598,,0.0,0.0,0.0,0.0,72.40336930359454,11.682507537626776,True,False,True,False,True,1.8320000997201369,0,,,False,False,False,False,,,False,False,False,False,52.0,5.864777292029839,False,False,False,False,6.19014450132848,False,False,False,False
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.76785713996573,,0.0,0.0,0.0,0.0,74.76269700096302,14.431443538042899,True,False,True,False,True,2.2306386947577295,0,,,False,False,False,False,,,False,False,False,False,57.0,6.657571442541004,False,False,False,False,6.171692648594705,False,False,False,False
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.76945341399822,,0.0,0.0,0.0,0.0,70.06268912361432,14.431443538042899,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56.0,7.422570334904709,False,False,False,False,6.091511367221144,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.766305651259152,,0.0,0.0,0.0,0.0,62.81161363600492,23.14656664559729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48.0,8.051677771572853,False,False,False,False,6.121100338271979,False,False,False,False
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.626694429849426,,0.0,0.0,0.0,0.0,52.335609263590285,13.430395445339407,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,7.322194395269398,False,False,False,False,7.375036767135978,False,False,False,False
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.611283259617917,,0.0,0.0,0.0,0.0,45.351606348647195,7.187294604800989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,6.604020838753593,False,False,False,False,7.4467416234594515,False,False,False,False
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.60554756545139,,0.0,0.0,0.0,0.0,42.36004609853258,4.495640177070669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,5.974501135827181,False,False,False,False,7.408807644801166,False,False,False,False
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.587911718072597,,0.0,0.0,0.0,0.0,38.23761709847145,0.49197004020008706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35.0,5.339237552325984,False,False,False,False,7.309446285967039,False,False,False,False
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.572360948834813,,0.0,0.0,0.0,0.0,41.02979514929188,0.49197004020008706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,4.7293268926,False,False,False,False,7.211625413316387,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647454162824048,24.581361743307028,-0.054700254287392336,0.0,0.0,0.0,0.0,42.84079879619118,0.49197004020008706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35.0,4.113368336125581,False,False,False,False,7.11532114334249,False,False,False,False
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540959788513829,24.581361743307028,-0.055590837557018165,0.0,0.0,0.0,0.0,44.048134560790714,0.49197004020008706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35.0,3.506959524712781,False,False,False,False,7.005006086856559,False,False,False,False
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643285485780781,24.582130019398804,-0.1743083310246122,0.0,0.0,0.0,0.0,43.953828020443304,0.49197004020008706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36.0,2.8944485243296367,False,False,False,False,6.911905217292891,False,False,False,False
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384616082625678,24.57992843989941,-0.14085175793753704,0.0,0.0,0.0,0.0,44.21186194947454,0.49197004020008706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29.0,2.3999609503090222,False,False,False,False,6.913271027877498,False,False,False,False
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386995656293611,24.57581782173961,-0.31441671882417355,0.0,0.0,0.0,0.0,42.897410657720556,0.49197004020008706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44.0,1.6805817107693475,False,False,False,False,7.038646670856141,False,False,False,False
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396728119173941,24.57581782173961,-0.3139383415994578,0.0,0.0,0.0,0.0,42.02110979655124,-0.1891155368616424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44.0,0.9723556377341637,False,False,False,False,6.929520365881627,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404141888913243,24.57581782173961,-0.31357491014879213,0.0,0.0,0.0,0.0,41.43690922243836,-1.5288279347992813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44.0,0.2751098138933239,False,False,False,False,6.822085941604392,False,False,False,False
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409245011826398,24.57581782173961,-0.3133252377917488,0.0,0.0,0.0,0.0,41.04744217302977,-2.6442463602253454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44.0,-0.4113259971747896,False,False,False,False,6.716317167315951,False,False,False,False
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416233845236369,24.557010926728868,-0.26029432648073125,0.0,0.0,0.0,0.0,41.194083283602524,-3.1998824779163044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,-0.7770418731875836,False,False,False,False,6.922265738365316,False,False,False,False
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418310448163824,24.557010926728868,-0.2602101099311057,0.0,0.0,0.0,0.0,41.29184402398435,-3.766044459124309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,-1.1370877356187838,False,False,False,False,6.814943788933295,False,False,False,False
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64297783437339,24.57636009563095,-0.24318116002136783,0.0,0.0,0.0,0.0,42.31496391755125,-3.766044459124309,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-1.041939088554927,False,False,False,False,7.158898148794794,False,False,False,False
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439547225424188,24.5755701986466,-0.1328823217706327,0.0,0.0,0.0,0.0,45.11507721388418,-3.766044459124309,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6.0,-0.932761738344773,False,False,False,False,7.063411355790223,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644898504480418,24.55179679549737,-0.5067414379579976,0.0,0.0,0.0,0.0,41.450047207386916,-4.306243130637455,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,3.0,-0.8717886881378774,False,False,False,False,7.000412730119057,False,False,False,False
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455184242421237,24.55179679549737,-0.5062547918458682,0.0,0.0,0.0,0.0,39.00669386972207,-6.64190609884205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,-0.8117609565388405,False,False,False,False,6.891879199419536,False,False,False,False
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458154144564434,24.55179679549737,-0.506021981176186,0.0,0.0,0.0,0.0,37.377791644612174,-8.213052266243828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,-0.7526638874452151,False,False,False,False,6.785028359118458,False,False,False,False
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457899206565705,24.55179679549737,-0.5060419573676792,0.0,0.0,0.0,0.0,36.291856827872245,-9.329795967942331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3.0,-0.6944830519809482,False,False,False,False,6.679834120992591,False,False,False,False
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428665603485784,24.592892344824794,0.4777160208934861,0.0,0.0,0.0,0.0,48.12360327100717,-7.243067002950845,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,-0.5751887410975226,False,False,False,False,6.638286305163248,False,False,False,False
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398847939664979,24.592892344824794,0.47994210531479525,0.0,0.0,0.0,0.0,56.01143423309712,-0.5618790907660269,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,-0.4577439544138401,False,False,False,False,6.535367137641337,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380126308444959,24.592892344824794,0.48135043152469653,0.0,0.0,0.0,0.0,61.26998820782375,3.6615004675031813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7.0,-0.34212001713610607,False,False,False,False,6.434043616127518,False,False,False,False
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368774968123335,24.589909757642996,-0.23538240618221754,0.0,0.0,0.0,0.0,56.23728834425631,3.6615004675031813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6.0,-0.24379257500996487,False,False,False,False,6.3497948778929825,False,False,False,False
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346804331726718,24.611788145446628,0.29654585948479645,0.0,0.0,0.0,0.0,57.17147912413985,3.6615004675031813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33.0,0.2716150618118951,False,False,False,False,6.669953096840378,False,False,False,False
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323945128002124,24.613463199053836,0.26334320993512145,0.0,0.0,0.0,0.0,57.504562476164146,3.6615004675031813,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32.0,0.7635280065900052,False,False,False,False,6.582046847276961,False,False,False,False
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315779109956712,24.619348236340773,0.8481166841550596,0.0,0.0,0.0,0.0,61.03037666727434,3.6615004675031813,True,False,True,False,True,3.2314180261060876,0,,,False,False,False,False,,,False,False,False,False,33.0,1.263318270053726,False,False,False,False,6.495503485303674,False,False,False,False
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355346405030001,24.749278846010274,1.0238956502429282,0.0,0.0,0.0,0.0,64.95898641929138,6.372901629509059,True,False,True,False,True,6.19240562077912,0,,,False,False,False,False,,,False,False,False,False,57.0,2.1274528705180096,False,False,False,False,6.766891028167183,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428061229575448,24.895865872162897,1.1342986661084742,0.0,0.0,0.0,0.0,68.78211952510091,10.154771971382658,True,False,True,False,True,8.75366996941931,0,,,False,False,False,False,,,False,False,False,False,83.0,3.3812908105099786,False,False,False,False,7.06507876416459,False,True,False,False
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647251235736295,24.964749518079167,0.8037844552417277,0.0,0.0,0.0,0.0,69.16285000596955,10.81611513739417,True,False,True,False,True,6.819936518494348,0,,,False,False,False,False,,,False,False,False,False,69.0,4.398635139029204,False,False,False,False,7.172596922859713,False,False,False,False
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651444514103046,24.964749518079167,0.7986105810364369,0.0,0.0,0.0,0.0,69.41667032654863,11.558014939149793,True,False,True,False,True,6.819936518494348,0,,,False,False,False,False,,,False,False,False,False,69.0,5.400206687261309,False,False,False,False,7.06139386979212,False,False,False,False
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561636043515936,24.982625539341633,0.8494443412617362,0.0,0.0,0.0,0.0,69.99285804427211,12.703300968549875,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,6.51028100218749,False,False,False,False,7.0759459028185985,False,False,False,False
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660602884622199,24.982625539341633,0.8437360381451109,0.0,0.0,0.0,0.0,70.37698318942111,13.704818801685882,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,7.6031448626186915,False,False,False,False,6.966241315178,False,False,False,False
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6647679606008707,24.982625539341633,0.8384496451281528,0.0,0.0,0.0,0.0,70.63306661952043,14.597311784596371,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,8.679065097306774,False,False,False,False,6.858237573857411,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666671927907167,24.982625539341633,0.8360550929571755,0.0,0.0,0.0,0.0,70.80378890625332,15.399694149852067,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,9.738304398123724,False,False,False,False,6.751908309146444,False,False,False,False
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675881019564933,24.982625539341633,0.8349077208309653,0.0,0.0,0.0,0.0,70.91760376407524,16.122553762402447,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,10.781121384199325,False,False,False,False,6.647227560167429,False,False,False,False
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685016997155071,24.982625539341633,0.8337667067945626,0.0,0.0,0.0,0.0,70.99348033595652,16.77243332018874,True,False,True,False,True,7.457833072329191,0,,,False,False,False,False,,,False,False,False,False,77.0,11.807770665064453,False,False,False,False,6.544169768536926,False,False,False,False
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694127317323783,24.982625539341633,0.8326319985219468,0.0,0.0,0.0,0.0,71.04406471721072,17.354163054927426,True,False,True,False,True,7.457833072329201,0,,,False,False,False,False,,,False,False,False,False,77.0,12.818502902815391,False,False,False,False,6.4427097721255,False,False,False,False
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665784892080409,24.980196127164213,0.007215352725676553,0.0,0.0,0.0,0.0,59.62321579933691,13.967673260686183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,13.720541617500423,False,False,False,False,6.435846054728206,False,False,False,False
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662073163535476,24.980196127164213,0.007255803588434139,0.0,0.0,0.0,0.0,52.009316520754375,7.3603013229101535,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,14.60859523583375,False,False,False,False,6.336065495740171,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499781493208779,24.980196127164213,0.007390822046565595,0.0,0.0,0.0,0.0,46.93338366836602,3.222099861790568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,15.482880581014623,False,False,False,False,6.237831922162804,False,False,False,False
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373986900599096,24.980196127164213,0.007536684512695076,0.0,0.0,0.0,0.0,43.54942843344045,0.5251395930325771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,16.3436111146423,False,False,False,False,6.141121349726171,False,False,False,False
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243055024267835,24.980196127164213,0.007694746910147618,0.0,0.0,0.0,0.0,41.2934582768234,-1.3445852159591922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,17.19099698883389,False,False,False,False,6.045910166009485,False,False,False,False
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106655429982956,24.980196127164213,0.007866618463848805,0.0,0.0,0.0,0.0,39.78947817241203,-2.7454485477379436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71.0,18.02524509753414,False,False,False,False,5.952175124676005,False,False,False,False
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965118048566438,24.995822892554735,0.007002556213064901,0.0,0.0,0.0,0.0,39.330133254794546,-3.3914671703028034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,18.89307075493671,False,False,False,False,5.906404967704284,False,False,False,False
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817432640136215,24.995822892554735,0.00718032799631633,0.0,0.0,0.0,0.0,39.023903309716225,-4.077681275035722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,19.747441750984198,False,False,False,False,5.814832797662357,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663118231867293,24.995822892554735,0.007375984880132259,0.0,0.0,0.0,0.0,38.819750012997346,-4.780545720871572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,20.588566685077463,False,False,False,False,5.724680351186971,False,False,False,False
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501617043205541,24.995822892554735,0.00759250855241578,0.0,0.0,0.0,0.0,38.683647815184756,-5.478201004983013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,21.41665092251812,False,False,False,False,5.635925617060042,False,False,False,False
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332276105798349,24.995822892554735,0.007833629321488504,0.0,0.0,0.0,0.0,38.59291301664303,-6.1527823460951225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74.0,22.23189664464962,False,False,False,False,5.548546925322676,False,False,False,False
