date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,47.26,48.055,46.945,47.84,68019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.67194023611106,,0.0,0.0,0.0,0.0,75.46324331841507,20.036633284061566,True,False,True,False,True,17.61858743049224,0,,,False,False,False,False,,,False,False,False,False,293984.0,3102.453349521157,False,False,False,False,41180.944403508016,False,False,False,False
2024-02-29 17:00:00+00:00,48.87,49.52,48.74,49.42,106072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.124640713086286,,0.0,0.0,0.0,0.0,79.01259168986408,23.60190066008761,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,400056.0,9256.771902241759,False,False,False,False,42187.007280973005,False,False,False,False
2024-03-01 17:00:00+00:00,50.59,50.72,50.265,50.395,66387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.43060673754088,,0.0,0.0,0.0,0.0,82.05018557020634,26.562350956516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,466443.0,16344.9304774008,False,False,False,False,42562.20096653931,False,False,False,False
2024-03-04 17:00:00+00:00,49.06,49.3,48.805,48.85,91643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.71133929271667,,0.0,0.0,0.0,0.0,78.04115240805936,26.562350956516,True,False,True,False,False,17.565190484164166,0,,,False,False,False,False,,,False,False,False,False,374800.0,21902.37341573567,False,False,False,False,43323.143587213126,False,False,False,False
2024-03-05 17:00:00+00:00,48.975,49.3,48.73,48.75,88564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.94657902784021,,0.0,0.0,0.0,0.0,75.02448719683943,30.963693867699277,True,False,True,False,False,17.145185210563174,0,,,False,False,False,False,,,False,False,False,False,286236.0,26000.569176732017,False,False,False,False,44024.552213767965,False,False,False,False
2024-03-06 17:00:00+00:00,49.92,50.03,49.325,49.485,56302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.10644973347039,,0.0,0.0,0.0,0.0,74.13610770644935,30.06777460786425,True,False,True,False,False,19.049218192481707,0,,,False,False,False,False,,,False,False,False,False,342538.0,30908.126243759427,False,False,False,False,44214.90024146148,False,False,False,False
2024-03-07 17:00:00+00:00,49.56,49.76,49.195,49.21,113941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.382310851937355,,0.0,0.0,0.0,0.0,72.48930514486563,28.343560173937533,True,False,True,False,False,17.88217583485951,0,,,False,False,False,False,,,False,False,False,False,228597.0,33973.070022925946,False,False,False,False,45295.925043919444,False,False,False,False
2024-03-08 17:00:00+00:00,49.665,49.85,49.295,49.515,67016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.534072453039634,,0.0,0.0,0.0,0.0,71.92260883547539,27.54981969602393,True,False,True,False,False,18.67319609716591,0,,,False,False,False,False,,,False,False,False,False,295613.0,38029.50304582631,False,False,False,False,45632.67039207573,False,False,False,False
2024-03-11 17:00:00+00:00,50.365,50.78,50.3,50.62,58898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.69054201419059,,0.0,0.0,0.0,0.0,73.24029671761622,27.54981969602393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,354511.0,42936.19292108482,False,False,False,False,45838.334417004786,False,False,False,False
2024-03-12 17:00:00+00:00,50.3,50.9,50.2,50.87,40400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.79407196178158,,0.0,0.0,0.0,0.0,74.46002884220152,27.54981969602393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,394911.0,48393.16667424629,False,False,False,False,45754.01915472565,False,False,False,False
2024-03-13 17:00:00+00:00,51.24,51.9,51.23,51.75,49213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.07643467747816,,0.0,0.0,0.0,0.0,76.38107964731506,27.54981969602393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,444124.0,54528.528431234714,False,False,False,False,45807.6467647299,False,False,False,False
2024-03-14 17:00:00+00:00,51.14,51.165,50.755,50.89,50777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.10574004574268,,0.0,0.0,0.0,0.0,74.00947120654732,27.54981969602393,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,393347.0,59781.52799044037,False,False,False,False,45884.691000935636,False,False,False,False
2024-03-15 17:00:00+00:00,50.47,50.6,50.17,50.42,78207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0389037067236524,47.15570476855153,1.0741686958445358,0.0,0.0,0.0,0.0,70.63975985671996,25.634951291186994,True,False,True,False,False,18.47136589824834,0,,,False,False,False,False,,,False,False,False,False,315140.0,63740.574068107955,False,False,False,False,46385.81207068857,False,False,False,False
2024-03-18 17:00:00+00:00,50.66,50.82,50.59,50.61,23195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.129518287486387,47.18903988517347,1.0931267372699156,0.0,0.0,0.0,0.0,68.80280547600405,23.842923234966236,True,False,True,False,False,18.937460915405538,0,,,False,False,False,False,,,False,False,False,False,338335.0,67997.85198953265,False,False,False,False,46026.2645967244,False,False,False,False
2024-03-19 17:00:00+00:00,51.095,51.195,50.91,51.0,45567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218060797638434,47.27432468604239,1.1577392561046973,0.0,0.0,0.0,0.0,68.42509513446382,23.33013206489842,True,False,True,False,False,19.889220916896527,0,,,False,False,False,False,,,False,False,False,False,383902.0,72895.5907183771,False,False,False,False,46019.144215379834,False,False,False,False
2024-03-20 17:00:00+00:00,51.165,51.73,51.155,51.395,66717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3000432320400517,47.41610915595196,1.2057087026670064,0.0,0.0,0.0,0.0,68.99939864815016,23.33013206489842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,450619.0,78751.76760646427,False,False,False,False,46340.041204288675,False,False,False,False
2024-03-21 17:00:00+00:00,51.575,51.875,51.505,51.51,60374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376697968603527,47.54229436819039,1.1750253261325885,0.0,0.0,0.0,0.0,69.62598433287127,23.33013206489842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,510993.0,85453.182062178,False,False,False,False,46557.62196081133,False,False,False,False
2024-03-22 17:00:00+00:00,50.9,51.115,50.86,50.96,44944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4370071400974855,47.60480506596694,0.9761966726487199,0.0,0.0,0.0,0.0,67.29273929833138,21.588802717285873,False,False,True,False,False,18.78298492530823,0,,,False,False,False,False,,,False,False,False,False,466049.0,91353.89241780316,False,False,False,False,46532.60456607007,False,False,False,False
2024-03-25 17:00:00+00:00,51.74,51.89,51.6,51.715,59869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5123822836226584,47.7191874682437,1.1376360000412693,0.0,0.0,0.0,0.0,67.63594458692603,21.588802717285873,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,525918.0,98091.32044233334,False,False,False,False,46739.37038675115,False,False,False,False
2024-03-26 17:00:00+00:00,51.47,51.54,51.18,51.2,49818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5556568341900685,47.79281749598164,0.9582427840774674,0.0,0.0,0.0,0.0,65.48007142306565,19.4820085992543,False,False,True,False,False,18.49180552937674,0,,,False,False,False,False,,,False,False,False,False,476100.0,103951.92012539793,False,False,False,False,46787.10107842943,False,False,False,False
2024-03-27 17:00:00+00:00,51.15,51.45,51.035,51.36,46596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6116357839677096,47.85792936639352,0.9696632891811524,0.0,0.0,0.0,0.0,64.49981386769699,18.386606925962298,False,False,True,False,False,18.88973881612446,0,,,False,False,False,False,,,False,False,False,False,522696.0,110444.07640252353,False,False,False,False,46784.138271011914,False,False,False,False
2024-03-28 17:00:00+00:00,51.96,51.99,51.85,51.87,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689241236474096,47.968651459164235,1.0574934765080266,0.0,0.0,0.0,0.0,65.24954011062482,18.386606925962298,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,586998.0,117832.5093265154,False,False,False,False,47055.7330265001,False,False,False,False
2024-03-29 17:00:00+00:00,51.87,51.87,51.87,51.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.760180520872577,47.968651459164235,1.0375428836938994,0.0,0.0,0.0,0.0,65.74935760591005,18.386606925962298,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,586998.0,125106.39290284849,False,False,False,False,46326.18677802723,False,False,False,False
2024-04-01 17:00:00+00:00,52.29,52.32,52.09,52.115,29739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835787083448398,48.02222444059182,1.0669975862499514,0.0,0.0,0.0,0.0,66.79142194733976,18.386606925962298,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,616737.0,132728.57285784307,False,False,False,False,46069.02109154619,False,False,False,False
2024-04-02 17:00:00+00:00,51.9,52.505,51.89,52.505,55749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9178062750739766,48.122133116319915,1.1187043401213934,0.0,0.0,0.0,0.0,68.55226528493836,15.245208675149996,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,672486.0,141096.90506159744,False,False,False,False,46219.09828392532,False,False,False,False
2024-04-03 17:00:00+00:00,53.25,54.12,53.245,54.115,69745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.030646414971492,48.29745798449055,1.443327302018031,0.0,0.0,0.0,0.0,72.73348040178631,19.181314044524925,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,742231.0,150416.81351025484,False,False,False,False,46583.840946190045,False,False,False,False
2024-04-04 17:00:00+00:00,54.45,54.52,54.155,54.4,32574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145745322529992,48.383787075318615,1.4511776427718226,0.0,0.0,0.0,0.0,75.90186338167898,22.018075142336045,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,774805.0,160097.25051009585,False,False,False,False,46366.63410981501,False,False,False,False
2024-04-05 17:00:00+00:00,55.435,55.52,55.13,55.265,24833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.278799367465955,48.459775750527555,1.590451821886363,0.0,0.0,0.0,0.0,79.02703052608292,24.773839097341124,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,799638.0,170012.61096730368,False,False,False,False,46032.779317414774,False,False,False,False
2024-04-08 17:00:00+00:00,55.16,55.485,55.075,55.35,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404928266843408,48.517878012187694,1.551017763271827,0.0,0.0,0.0,0.0,81.20157117019475,26.664635292976172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,819131.0,180076.46196005866,False,False,False,False,45621.309870633144,False,False,False,False
2024-04-09 17:00:00+00:00,55.1,55.575,55.035,55.56,25025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535072326767132,48.59170544342275,1.5365343823622475,0.0,0.0,0.0,0.0,82.88756660863466,28.181912175635688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,844156.0,190372.26875137555,False,False,False,False,45301.98723697991,False,False,False,False
2024-04-10 17:00:00+00:00,55.19,55.68,54.95,55.515,99595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655477639733016,49.952026760065024,1.1949307182697593,0.0,0.0,0.0,0.0,83.67546617796576,28.97126808965419,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,744561.0,198964.3421040674,False,False,False,False,46143.73937284069,False,False,False,False
2024-04-11 17:00:00+00:00,54.73,54.99,54.64,54.85,35726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748432555036428,49.996433464131975,1.0221407758482508,0.0,0.0,0.0,0.0,79.57696597664338,28.97126808965419,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,708835.0,206869.31354431438,False,False,False,False,45982.224033726874,False,False,False,False
2024-04-12 17:00:00+00:00,54.27,54.295,53.57,53.69,66494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808098601543255,50.01845170040678,0.7636175136705313,0.0,0.0,0.0,0.0,71.08605537332056,26.804376656031693,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,642341.0,213620.8125591312,False,False,False,False,46300.23606421173,False,False,False,False
2024-04-15 17:00:00+00:00,53.01,53.01,52.155,52.58,76814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.844009155926809,49.989297845038486,0.5348260235618466,0.0,0.0,0.0,0.0,61.697839532360646,18.634008369235147,False,True,True,False,False,15.80188471579254,0,,,False,False,False,False,,,False,False,False,False,565527.0,219076.72244193536,False,False,False,False,46773.31767561929,False,False,False,False
2024-04-16 17:00:00+00:00,52.075,52.52,51.84,52.295,49861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.87399809524301,49.9782448816513,0.47532950835779764,0.0,0.0,0.0,0.0,54.63297643364735,12.777607261582759,False,True,False,False,False,14.713883904476823,0,,,False,False,False,False,,,False,False,False,False,515666.0,223675.0058149286,False,False,False,False,46821.18871940814,False,False,False,False
2024-04-17 17:00:00+00:00,51.585,52.28,51.53,51.75,53107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897312852082377,49.96444462143649,0.3645990020433911,0.0,0.0,0.0,0.0,48.46358475702521,7.672785193784399,False,True,False,True,False,12.664221647596353,0,,,False,False,False,False,,,False,False,False,False,462559.0,227378.6336317514,False,False,False,False,46918.643157866936,False,False,False,False
2024-04-18 17:00:00+00:00,52.06,52.095,51.24,51.51,21227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9031884257836555,50.19502145156459,0.2681884590689044,0.0,0.0,0.0,0.0,43.73855358028535,3.7332136668953737,False,True,False,True,False,11.773385459607816,0,,,False,False,False,False,,,False,False,False,False,441332.0,230695.7400870731,False,False,False,False,46520.32310890776,False,False,False,False
2024-04-19 17:00:00+00:00,52.05,52.125,51.69,51.91,23015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9158342871519585,50.21692855194176,0.34441182292968076,0.0,0.0,0.0,0.0,42.49454063598447,2.716509789464723,False,True,False,True,False,12.84751495248424,0,,,False,False,False,False,,,False,False,False,False,464347.0,234318.2402407619,False,False,False,False,46155.89949481617,False,False,False,False
2024-04-22 17:00:00+00:00,52.305,52.63,52.09,52.12,22761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.915426168137864,50.24806490087433,0.38082864742424144,0.0,0.0,0.0,0.0,42.64273628644069,2.616124041624289,False,True,False,True,False,13.408064226752156,0,,,False,False,False,False,,,False,False,False,False,487108.0,238237.46132230046,False,False,False,False,45793.187874741496,False,False,False,False
2024-04-23 17:00:00+00:00,52.66,52.9,52.63,52.77,34770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91231049378879,50.308706593284434,0.501045976191381,0.0,0.0,0.0,0.0,45.50814887330522,2.616124041624289,False,True,False,True,False,15.113946197595464,0,,,False,False,False,False,,,False,False,False,False,521878.0,242634.98905373766,False,False,False,False,45622.2857371486,False,False,False,False
2024-04-24 17:00:00+00:00,52.685,52.925,52.55,52.91,56755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.897123933475638,50.37246999683405,0.5181674055295933,0.0,0.0,0.0,0.0,47.971783272089134,2.616124041624289,False,True,False,False,True,15.476275805923098,0,,,False,False,False,False,,,False,False,False,False,578633.0,247844.2605412766,False,False,False,False,45794.88595827808,False,False,False,False
2024-04-25 17:00:00+00:00,52.915,53.445,52.87,53.13,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8762664171650085,50.401375470926276,0.5595724875631611,0.0,0.0,0.0,0.0,50.50551613144187,2.616124041624289,False,True,False,False,True,16.048206911391777,0,,,False,False,False,False,,,False,False,False,False,599793.0,253300.83014528782,False,False,False,False,45412.94974187067,False,False,False,False
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.860050797754779,50.41507011271077,0.5874279932646252,0.0,0.0,0.0,0.0,52.77303725215012,-5.946325133539901,False,True,True,False,True,16.413741655403523,0,,,False,False,False,False,,,False,False,False,False,608997.0,258815.49944536085,False,False,False,False,44851.57067610523,False,False,False,False
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.842041889291931,50.80259295890485,0.557080484384161,0.0,0.0,0.0,0.0,55.24276097651346,-3.1552190957544752,False,True,True,False,True,17.016454072616682,0,,,False,False,False,False,,,False,False,False,False,626205.0,264511.46069427,False,False,False,False,44422.98818500282,False,False,False,False
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7714260923706115,50.657645567209485,0.13462525047126273,0.0,0.0,0.0,0.0,48.461634257111534,-3.1552190957544752,False,True,False,True,False,8.62004581782963,0,,,False,False,False,False,,,False,False,False,False,602977.0,269758.9884354441,False,False,False,False,44094.38371701828,False,False,False,False
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6839536381869555,50.49752295633017,0.04643022977358313,0.0,0.0,0.0,0.0,42.64212788201248,1.5045534504345426,False,True,False,True,False,6.599709023667241,0,,,False,False,False,False,,,False,False,False,False,559794.0,274255.6552814061,False,False,False,False,44080.25373690947,False,False,False,False
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5965702519466864,50.47131925843739,0.12698179502758955,0.0,0.0,0.0,0.0,40.327102772666,-0.7235866777895055,False,True,False,True,False,7.565959080473242,0,,,False,False,False,False,,,False,False,False,False,591214.0,279169.7381452603,False,False,False,False,43883.97073323645,False,False,False,False
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5194770954410615,50.462065827250605,0.23740228130189975,0.0,0.0,0.0,0.0,40.87388188065585,-0.7235866777895055,False,True,False,True,False,8.9108831811563,0,,,False,False,False,False,,,False,False,False,False,648718.0,284899.16856161284,False,False,False,False,44095.133977682395,False,False,False,False
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455424907694918,50.5208505859661,0.4240110546518615,0.0,0.0,0.0,0.0,44.462140689667095,-0.7235866777895055,False,True,False,True,True,11.275001272280157,0,,,False,False,False,False,,,False,False,False,False,702331.0,291370.9799017429,False,False,False,False,44242.69779198189,False,False,False,False
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396232300668563,50.605699422635766,0.4308918291410933,0.0,0.0,0.0,0.0,47.159298120237885,-0.7235866777895055,False,True,False,True,True,11.51335938929893,0,,,False,False,False,False,,,False,False,False,False,782949.0,298992.34455442906,False,False,False,False,44806.65596574961,False,False,False,False
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328170868053067,50.555012882234834,0.07046559090731025,0.0,0.0,0.0,0.0,44.06191131186332,-0.7235866777895055,False,True,False,True,True,5.887646393535146,0,,,False,False,False,False,,,False,False,False,False,710094.0,305366.01363110455,False,False,False,False,45241.51401279225,False,False,False,False
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2702627427234585,50.529453928053385,0.08560271205080047,0.0,0.0,0.0,0.0,42.13502127342407,-0.7235866777895055,False,True,False,True,False,5.9853776837198005,0,,,False,False,False,False,,,False,False,False,False,778201.0,312696.788613568,False,False,False,False,45596.01767150864,False,False,False,False
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20505386838697,50.47583551147851,-0.12980464188152877,0.0,0.0,0.0,0.0,38.664405081068715,-3.4202338841094218,False,True,False,True,False,2.8867134395768446,0,,,False,False,False,False,,,False,False,False,False,728975.0,319150.71437149716,False,False,False,False,45652.2964672992,False,False,False,False
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138883056448339,50.44528938667706,-0.15832517559444625,0.0,0.0,0.0,0.0,36.063038911469306,-6.152651890711155,False,True,False,True,False,2.448028301631936,0,,,False,False,False,False,,,False,False,False,False,698424.0,325030.9203502336,False,False,False,False,45418.16783989921,False,False,False,False
